75-97-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinacolone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,0.2348,0.151,-0.0017,-0.3876,0.0766,0.5895,0.1911,-0.4487,-0.7003,-0.4161,0.8052,0.9576,0.7192,1.1846,1.0126,-0.4536,-0.6874,-1.0274,-1.1227,0.0941,-0.3515,-1.0525,-1.452,-0.9974,-1.6495,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.1929,0.2748,-0.5829,0.0112,0.6066,0.369,1.1607,-0.5602,-0.8292,-0.231,0.8543,1.013,0.7624,1.9134,0.6923,-0.333,-0.9823,-0.4916,-0.6636,-0.2742,0.1308,-0.9865,-1.9714,-0.9879,-1.4311,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.5121,-0.2063,-0.4307,0.7536,0.1158,1.2142,1.2613,-0.7436,-0.7919,-0.4284,0.8102,0.9959,1.1889,0.8231,0.307,-0.0746,-1.0274,-0.5189,-0.6862,-0.3497,-0.2052,-1.4732,-1.2456,-1.0135,-1.6338,-0.7052,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.1426,0.2288,-0.3161,-0.5433,0.674,0.1297,1.3775,0.6949,-0.5125,-0.5995,-0.4052,0.4861,-0.2448,1.0766,0.1038,-0.173,0.144,-0.4701,-0.4603,-0.4436,-0.7706,-0.8731,-1.4448,-0.8917,0.0043,0.2094,-1.908,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.1525,0.1649,-0.073,-0.0203,0.3488,0.4881,0.7946,1.0775,-0.1071,0.0412,-0.1507,0.5285,-0.4598,-0.2391,-0.2497,-0.1625,-0.3666,-0.7789,-0.408,-0.7264,-1.0486,-0.8563,0.4258,-0.1837,-0.6465,-0.7591,-0.4657,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.0159,0.6857,0.0728,0.1187,0.0816,0.3831,0.2129,1.0201,0.7127,-0.4949,-0.4989,0.3025,0.4835,0.157,0.2142,0.2493,-0.3273,-0.1947,-0.4373,-0.033,-0.7234,-0.7992,-0.1295,-1.3149,0.1273,-2.0847,-0.5779,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3833,-0.3239,0.0891,-0.0215,0.4915,0.3572,-0.0174,0.6165,0.611,-0.6818,-0.7614,-0.4378,0.1566,-0.2786,-0.3195,0.4186,-0.1001,0.4717,0.013,-0.0455,-0.0323,-0.6732,-0.8447,-0.4467,0.2723,-3.6868,-0.4116,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.1839,-0.2404,-0.0306,0.6495,0.5397,0.0243,-0.8116,-0.4102,-0.2973,-0.6405,-0.5939,-0.7057,0.1228,-0.0728,-0.25,0.099,-0.2592,0.0285,-0.6612,-0.0265,0.3084,-0.2494,0.1793,-0.5686,0.5214,-2.4216,0.5509,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.5472,-0.3016,-0.3574,-0.1433,0.0183,0.4806,-0.1617,-0.3995,-0.7682,-0.3469,-1.3099,-0.955,-1.2035,-0.1038,-0.3787,0.2135,0.199,-0.1502,0.3502,-0.0052,0.25,0.5504,0.4623,0.7657,-0.1736,-0.718,0.1744,-0.8785,-100,-1.8941,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.478,-0.2604,-0.3924,0.4517,0.1992,0.0478,-0.1289,-0.6466,-0.8933,-0.5477,-1.6277,-1.4374,-1.2881,0.0645,-0.4893,0.1381,-0.0352,0.0036,-0.4154,-0.6237,0.3086,0.3821,0.3094,1.2027,-0.1245,-1.1516,-0.0976,-0.9351,-100,-1.3105,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.2107,-0.1756,-0.3765,0.5891,-0.2199,-0.4302,-0.1875,-0.6136,-1.1075,-0.6444,-1.1891,-1.1182,-0.8784,0.1605,-0.4077,-0.0578,-0.2684,-0.2809,-0.7578,-0.7325,0.6221,0.669,0.4199,0.8006,-0.7338,-0.6963,-0.8886,-0.5893,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.1529,0.0054,0.0777,0.4247,-0.4222,-0.7758,-0.0521,-0.8472,-1.1625,-0.4758,-0.7669,-0.7509,-1.2426,-0.2322,-0.2525,-0.0282,-0.1112,-0.7094,-0.3749,-0.1112,1.1369,0.752,0.7942,-0.1535,-0.8883,-0.5182,-1.3046,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.1908,-0.2571,0.371,0.162,-0.4774,-0.5744,-0.2946,-0.6176,-0.6213,-0.7572,-0.9808,-0.8217,-1.6486,-0.6302,-0.1291,-0.3033,-0.4824,-0.5552,-0.2456,0.249,0.0456,1.3161,1.2851,-0.4022,-0.4252,-0.699,-0.4147,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1242,-0.2044,-0.5093,0.0193,-0.0317,-0.1336,-0.3304,-0.4073,-0.3654,-0.7626,-0.9461,-1.0123,-1.0063,-1.3081,-0.613,-0.1484,-0.2765,-0.6016,-0.3855,-0.3749,-0.4671,-0.0707,0.4906,0.4961,-0.111,-0.5246,-1.5614,0.1169,-1.1724,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5935,-0.5846,-0.5426,-0.1935,-0.3226,-0.298,-0.4306,-0.4227,-0.6934,-0.5973,-0.5987,-0.909,-1.0606,-1.1806,-0.611,0.0468,-0.1507,-0.8436,-0.4489,-0.1563,-0.3518,-0.0502,-0.3597,-0.4854,0.2793,-1.326,-1.5097,0.0603,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1057,-0.5297,-0.6912,-0.5626,-0.3291,-0.4255,-0.4484,-0.0225,-0.7629,-0.4766,-0.3986,-1.0829,-1.14,-1.3774,-0.4496,-0.0986,-0.3664,-0.5521,-0.4461,0.4058,0.5971,-0.1935,1.1536,0.0377,0.0522,-1.0155,-0.9464,0.1303,-1.8081,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0988,-0.2994,-0.7117,-0.7891,-0.7563,-0.4296,-0.6401,-0.0242,-0.437,-0.6241,-0.5267,-0.7709,-0.6057,-1.146,-0.4344,-0.4097,-0.5618,-0.1941,-0.5008,0.6475,0.0841,0.1418,1.2345,1.0182,-0.707,-0.6406,-0.5326,0.2627,-0.1322,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3967,-0.6902,-0.8294,-0.662,-0.5515,-0.7246,-0.7481,-0.5749,-0.1812,-0.9298,0.1062,-0.7639,-0.8457,-1.0137,-0.4582,-0.9261,0.1287,-0.2079,-0.1312,0.7403,0.4976,0.5822,-0.5423,0.7613,-1.1968,-0.8421,-0.0878,0.1244,0.636,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7151,-0.5074,-0.6099,-1.1274,-0.5175,-0.7388,-1.2558,-0.5869,-0.1794,-0.6614,0.1043,-0.7356,-0.6563,-1.1184,-0.2736,-0.5166,0.5564,0.0886,-0.111,0.6958,0.3459,0.01,0.1941,0.7016,-0.4026,-1.1238,0.4895,0.5688,0.4796,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8236,-0.2978,-0.5387,-1.3802,-0.6932,-0.69,-0.8935,-0.3298,-0.3975,-0.3482,-0.1688,-0.4637,-0.2443,-0.7776,0.3823,0.0407,0.7447,0.6566,0.3563,0.4711,0.0754,-0.2138,0.3816,0.3557,-0.0457,-1.2854,0.2462,1.0219,0.1854,-0.6337,-1.1884,-0.2236,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6176,-0.3262,-0.6452,-1.1154,-0.718,-0.2324,-0.3524,-0.6224,-0.4189,-0.2748,-0.1148,-0.7034,-0.6147,-0.8512,0.1552,0.1896,1.083,0.3566,0.3874,0.7592,0.6881,-0.3036,0.1406,0.1569,-0.3538,-1.3918,0.0999,0.9058,-0.4857,-0.0826,1.1232,-0.5586,-1.2659,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3725,0.3129,-0.3189,-0.9422,-0.0152,0.3148,0.016,-0.3427,-0.6174,-0.3339,-0.4706,-0.753,-0.6015,-0.4957,0.3114,0.2424,0.8348,-0.1114,0.2107,0.5388,0.5587,-0.0296,0.5436,0.0597,0.1542,-0.9284,-0.0027,1.0489,-0.2927,0.1013,1.4073,-0.6996,-1.6756,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4254,0.8473,0.0818,-0.1012,0.5387,0.5043,-0.0438,-0.0607,-0.222,-0.2094,-0.3566,-0.9095,-0.7735,-0.0054,0.8645,0.618,0.8004,0.0336,0.2982,0.4131,0.4693,0.1876,0.2084,-0.0132,0.6952,-0.9915,-0.0546,0.9602,-0.2405,0.6298,0.6678,-0.5662,-1.2801,-100,-100,-100,-100,-100,-3.7258,-100,-100,-100,-100,-100
0.395,0.7313,0.5856,0.4912,1.111,0.6875,0.2256,-0.0465,0.0494,-0.4879,-0.4639,-0.5352,-0.4744,-0.1782,1.107,0.566,0.8868,0.3767,0.3805,0.6913,0.1171,-0.1035,0.119,0.01,0.2641,-0.6048,-0.3751,0.9123,-0.0191,1.359,0.0998,0.1733,-0.7668,-0.8089,-100,-100,-100,-3.1096,-100,-100,-100,-100,-100,-100
0.2968,0.9457,0.6454,1.0564,1.361,1.233,0.6769,0.7338,-0.2356,-0.4801,-0.4695,-0.5684,-0.451,-0.385,0.3609,-0.0371,0.5635,0.0223,0.4078,0.754,0.2361,0.1032,0.1816,-0.5602,0.0772,-0.3142,-0.0238,0.3642,0.4756,0.7086,-0.0586,-0.2476,-0.7832,-0.4344,-0.671,-2.1689,-1.612,-3.3778,-4.8518,-100,-100,-100,-100,-100
0.1715,0.9113,1.145,0.5411,0.9288,1.7796,0.4176,0.8183,0.0572,0.0626,-0.3914,-0.3246,-0.3947,-0.3472,0.2742,-0.1519,0.226,-0.374,-0.6631,0.1703,-0.2585,-0.1608,0.3495,-0.5656,-0.0295,-0.3622,-0.2123,0.214,-0.0172,-0.2262,-0.0049,-0.4055,-0.6465,-0.8062,-1.4515,-1.7098,-1.0024,-100,-4.078,-100,-1.899,-100,-100,-100
0.0828,0.7196,0.8855,0.257,0.9688,1.1025,0.3987,0.5604,0.0974,0.2639,-0.5709,-0.374,-0.547,-0.5033,0.2391,-0.2893,0.0737,-0.3125,-0.267,0.2998,-0.2764,-0.4793,0.0276,-0.1736,-0.3553,-0.3193,-0.0501,0.0239,-0.3383,-0.2963,0.0368,-0.2937,0.3146,0.6649,-0.3745,-0.6217,-0.5671,-100,-2.3898,-2.6392,-3.0412,-100,-100,-100
-0.0609,0.5956,0.4985,0.3525,0.6209,0.6757,0.0036,0.0697,0.2872,0.5952,-0.3591,-0.1337,-0.5173,-0.6462,0.1607,-0.3268,-0.1818,-0.4168,-0.4368,0.2011,-0.091,-0.4446,-0.2826,-0.3436,-0.8313,-0.4125,0.0036,0.0406,-0.2625,-0.1787,0.1554,-0.1605,0.4569,0.7158,-0.1147,-0.9693,0.1855,-2.2236,-1.9269,-2.5013,-2.7891,-100,-100,-100
0.069,0.6172,0.2074,0.3286,0.6468,0.4256,0.1148,0.2362,0.5688,0.8545,-0.0501,-0.3915,-0.7626,-0.6928,0.1897,-0.4791,-0.4527,-0.4389,-0.4555,-0.1238,-0.3614,-0.2661,-0.2399,-0.5729,-0.8708,-0.5479,-0.1862,-0.0521,-0.0016,-0.096,0.2629,-0.6547,-0.1158,0.0215,0.3514,-0.5563,-0.3378,-1.0906,-1.4532,-2.7825,-2.568,-2.9023,-100,-100
0.348,-0.1037,-0.1348,0.2839,0.152,0.556,0.2197,0.1651,0.5501,0.5243,0.0166,-0.6585,-1.0866,-0.824,0.008,-0.4632,-0.4013,-0.5959,-0.7946,-0.2736,-0.438,-0.557,-0.2285,-0.7468,-0.5731,-0.7092,-0.2639,0.192,0.6494,0.0488,0.0668,-0.4922,-0.24,-0.0726,0.1674,0.1176,-0.2997,-0.2526,-0.8217,-2.0211,-2.2544,-1.9313,-100,-100
-0.071,0.2563,-0.0415,0.148,-4.00E-04,0.2258,0.2045,-0.2115,0.4015,0.7039,0.1018,-0.273,-0.9668,-0.7935,-0.3805,-0.7548,-0.7397,-0.875,-0.9448,-0.3595,-0.155,-0.4233,-0.2905,-0.725,-0.7548,-0.6909,-0.5238,0.2584,0.6891,0.5057,0.2116,-0.0922,-0.1716,-0.1771,-0.0902,0.5532,-0.0719,-0.1042,0.0851,-0.7288,-1.007,-1.5092,-100,-100
0.0216,0.3674,-0.1849,0.0636,0.2436,0.076,0.1376,-0.3075,0.3249,0.6644,0.2069,-0.2432,-1.1219,-0.8294,-0.3119,-0.8425,-0.3783,-0.5444,-0.9612,-0.5718,-0.0353,-0.4897,-0.5732,-0.4212,-0.8392,-0.7209,-0.6198,0.1191,0.2151,0.6814,-0.0027,0.3817,-0.1894,-0.0769,-0.0502,0.1829,0.0986,-0.428,0.1663,-1.3046,-1.2746,-2.054,-100,-100
-100,0.2652,-0.1123,-0.1076,0.0049,0.0026,-0.0788,-0.4635,-0.3412,0.6535,0.7491,-0.405,-1.2353,-0.7627,-0.6364,-0.905,-0.6002,-0.5574,-1.1553,-0.688,-0.0166,-0.9044,-0.6723,-0.3262,-0.6072,-0.5965,-0.9816,-0.1381,0.0548,0.6451,-0.0714,-0.1851,-0.6635,-0.2648,-0.5342,-0.0359,-0.1442,-0.4788,0.3644,-2.1033,-2.3564,-1.5226,-1.3944,-100
-100,0.5156,-0.4445,-0.346,-0.3625,0.1306,-0.0783,-0.1955,-0.1705,0.4872,0.7103,-0.1191,-0.8145,-0.7089,-0.4883,-1.0354,-0.8674,-0.6462,-0.957,-0.385,-0.2675,-1.1615,-0.7555,-0.6057,-0.9729,-0.9076,-0.9903,-0.1533,-0.272,-0.3694,-0.1835,-0.9947,-0.8544,-0.6346,-0.2768,0.1138,-0.4027,-0.0245,-0.3389,-1.6476,-2.3745,-1.2138,-2.5441,-100
-100,0.438,-0.3665,-0.2238,-0.4258,0.0161,-0.0444,-0.3338,-0.3013,0.1374,0.2386,0.2161,-0.5905,-0.9685,-0.512,-1.1351,-1.191,-0.7852,-0.9836,-0.7109,-0.2419,-1.0863,-0.7387,-0.3107,-1.188,-0.3921,-0.749,-0.042,-0.3682,-0.7074,-0.1261,-0.9491,-0.8583,0.1206,-0.0151,-0.4892,-0.3812,-0.3753,-0.826,-1.185,-1.464,-1.5095,-2.2776,-100
-100,0.2938,-0.5098,-0.3392,-0.6075,-0.1002,0.1056,-0.5132,-0.2482,0.1856,0.3492,-0.0617,-0.7518,-0.7884,-0.4601,-0.8444,-0.8126,-0.8255,-0.9656,-0.6938,-0.4212,-0.8722,-0.7883,-0.1574,-1.035,-0.9226,-0.8886,0.173,-0.5718,-0.2534,0.1592,-1.021,-0.8102,-0.2915,-0.1626,-0.6041,-0.4342,-0.3409,-1.1984,-1.2052,-0.8828,-1.9934,-4.0541,-100
-100,-100,-0.3912,-0.3496,-0.3208,0.1666,0.2755,-0.6128,-0.3126,0.5198,0.1304,-0.237,-0.9813,-0.9674,-0.7,-0.3948,-0.4765,-0.8279,-0.9029,-0.8729,-0.4989,-0.2933,-0.7455,-0.2012,-0.9032,-0.971,-0.9124,0.0526,-0.4101,-0.3065,-0.3211,-1.7282,-1.1018,-0.4943,-0.7279,-0.2842,-0.393,-0.5349,-1.0775,-1.2006,-1.3103,-0.8239,-4.4588,-100
-100,-100,-0.2362,-0.5148,-0.5483,-0.1853,0.1411,-0.3499,-0.4022,0.3106,0.507,0.1076,-0.5715,-0.7025,-0.482,-0.5565,-0.5261,-1.174,-1.1777,-0.6598,0.2911,-0.1807,-1.0376,-0.1833,-0.8028,-1.2269,-0.4656,-0.1123,-0.2342,-0.3955,-0.9282,0.0181,-0.9148,0.0128,-1.1041,0.3173,-0.2106,-0.8451,-0.6313,-1.785,-1.0802,-1.0273,-4.2135,-2.6145
-100,-100,-0.0509,-0.4925,-0.6413,-0.2962,0.0776,-0.5384,-0.2424,0.4151,0.3039,0.363,-0.1259,-0.4998,-0.362,-0.4865,-0.9707,-0.928,-0.6701,-0.8184,0.3083,-0.5147,-0.8776,-0.9924,0.0139,-1.289,-0.4382,-0.0347,-0.6748,-0.6615,-0.3516,0.3558,-0.8387,-0.5736,-0.9819,0.557,-0.7477,-0.8314,-0.7611,-0.2942,-1.2306,-2.2338,-2.3711,-2.3812
-100,-100,-0.0567,-0.7772,0.1808,-0.2709,0.0363,-0.425,-0.2662,1.0126,0.3372,0.4012,-0.0612,-0.5963,-0.3187,-0.5764,-1.1039,-0.5322,-0.5372,-0.8328,0.0223,-0.659,-0.6745,-0.0865,-0.3634,-0.581,-0.6894,-0.1319,-0.5206,-0.6898,-0.258,0.0759,-0.4446,-0.0337,-0.0058,-0.0773,-1.1081,-1.0673,-0.4887,-0.5024,-0.7253,-1.184,-2.1583,-0.7716
-100,-100,-100,-0.0751,-0.0777,-0.1363,-0.4855,-0.4535,-0.4952,0.7009,0.4709,0.2464,-0.089,-0.2336,-0.0958,-0.58,-0.8056,-0.4869,0.3517,-0.6468,0.0521,-0.2284,0.3646,0.4431,-0.6563,-1.0801,-0.9881,0.1122,-0.4524,-0.4754,-0.8561,-0.9429,0.0042,0.5489,0.8519,-0.0556,-0.8032,-0.864,-1.0584,-0.6358,0.0653,-0.969,-1.1021,-0.8828
-100,-100,-100,-0.4911,0.0374,-0.2482,-0.47,-0.5862,-0.3008,0.336,0.7157,0.3291,0.095,-0.1918,0.3356,-0.398,-0.7173,-0.8575,-0.8306,-0.2038,-0.1382,-0.2007,0.5174,0.3339,-0.8644,-1.3089,-1.026,0.5327,-0.6021,-0.8094,-0.4355,-0.0961,-0.1771,0.1486,0.2546,0.7719,-0.2439,-0.5041,-1.0371,-0.8564,0.0718,-1.2115,-0.51,-0.2562
-100,-100,-100,-0.7988,-0.1057,-0.4318,-0.4708,-0.3093,-0.4409,0.0707,0.3038,0.5327,0.2673,0.124,0.0806,-0.092,0.1892,-0.1902,-0.2359,0.2316,-0.1786,-0.4166,-0.1516,0.7238,-0.597,-1.288,-0.2665,-0.1506,-0.0291,-0.7262,-0.5377,-0.2174,-0.8484,-0.1386,0.26,0.9256,0.3676,-0.3567,-0.5397,-0.7656,-0.0776,-0.718,-0.5083,-1.005
-100,-100,-100,-100,-0.3122,-0.1191,0.0062,0.264,-0.3295,-0.1241,-0.1421,0.7137,0.469,-0.2999,-0.1561,0.4448,0.6183,0.1083,-0.1393,-0.3559,-0.1462,-0.5626,-0.7434,-0.0059,0.0984,-0.5788,0.2503,-0.3925,0.1732,-0.7177,-0.2556,-0.1295,-0.0986,0.4142,-0.0082,0.5599,0.1938,-1.1175,-0.5817,-0.3116,-0.6054,-0.319,-0.3262,-1.1073
-100,-100,-100,-100,0.3316,-0.0236,-0.3712,-0.0095,-0.3035,-0.2364,-0.4436,0.3266,0.251,0.2346,0.1978,0.5037,0.1877,0.2453,0.0418,-0.3549,-0.2611,-0.6937,-0.5937,-0.4536,0.0974,-0.1132,0.1629,-0.0628,0.4208,-0.0015,0.0839,-0.4011,0.16,0.5511,0.7265,0.6972,0.5417,-0.2455,-0.0476,0.0761,0.6676,-0.2888,-0.2732,-0.826
-100,-100,-100,-100,-100,-0.0694,-0.1855,0.1344,-0.5835,-0.4523,-0.0216,-0.1777,-0.0087,-0.4341,0.1713,0.2175,0.0253,0.128,0.5449,-0.1482,0.1063,-0.7456,-0.412,-0.0361,0.0488,-0.3043,0.7576,0.2106,0.1505,-0.1126,-0.2227,0.0469,0.5667,0.6617,0.5973,0.8755,0.8125,0.0094,0.6282,-0.2044,0.7149,-0.4786,0.0239,-100
-100,-100,-100,-100,-100,-0.4988,-0.2851,-0.0898,-0.1442,-0.5853,-0.641,-0.1527,-0.4688,-0.8687,-0.5689,0.1839,-0.3778,0.6016,0.6036,0.6674,0.2428,-0.4836,-0.0941,0.1272,0.4282,0.037,0.034,0.1448,0.1878,-0.0303,0.1073,-0.315,0.1217,0.6605,0.0206,0.4382,0.4738,0.0442,0.8756,-0.3421,0.3424,-0.2804,-0.0128,-100
-100,-100,-100,-100,-100,-100,0.3825,-0.2965,-0.5173,-1.5189,-1.8138,-0.6599,-0.8317,-0.576,-0.6845,-0.0496,-0.2258,0.5455,0.3123,0.2517,0.3344,-0.3341,0.4863,0.2436,1.5161,0.6253,-0.2373,0.9015,0.5786,0.545,0.4522,-0.5961,-0.0844,0.4446,0.714,0.7006,0.938,0.0062,0.4255,-0.2828,0.2659,0.4462,0.0533,-100
-100,-100,-100,-100,-100,-100,-100,0.5045,-0.0614,-0.9769,-1.0757,-1.0124,-1.7232,-0.7473,-0.6293,0.0862,0.1881,0.5425,0.1563,0.1471,0.5826,0.3044,1.2707,0.6895,1.171,1.0621,0.4375,1.0345,1.1083,1.4887,0.4567,0.0473,0.0156,0.5117,0.642,1.7255,1.0532,0.1766,0.1456,0.1016,-0.0988,0.3678,0.5349,-100
-100,-100,-100,-100,-100,-100,-100,0.4948,0.357,0.4476,-0.6825,-1.0333,-2.0348,-0.6714,0.2008,0.1102,0.8809,-0.1828,0.2267,-0.1109,0.404,0.7371,0.9368,1.1503,1.5751,0.9832,1.0636,1.3163,1.4034,1.6385,1.4269,0.4433,0.14,0.8805,0.6519,2.4531,1.5382,-0.0648,0.3382,0.3947,-0.4319,0.4122,0.4363,-100
