142-84-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dipropylamine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,0.9201,0.7878,0.5239,0.3436,1.015,0.799,1.473,1.184,-0.1198,-0.6366,-0.7457,-0.2144,-0.2913,-0.5678,0.0253,-1.009,-0.5149,-0.5856,0.3245,-0.1234,-0.1324,-0.239,-0.6792,-0.712,-0.4675,0.06459,-0.3021,-0.4299,-0.459,0.5755,-0.02919,-0.06203,0.1313,-0.1272,-0.124,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.02511,0.8782,0.7189,-0.02526,1.799,0.2592,0.6375,0.5778,-0.175,-0.3117,-0.3395,-0.02228,-0.05645,-0.8542,0.06806,-1.045,-0.7422,-0.5436,0.1417,0.2697,0.2445,0.4285,-0.8043,-0.7231,-0.8535,-0.4844,-0.9519,-0.5536,-0.485,0.2382,-0.4492,-0.1286,0.4351,0.04926,-0.06039,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3251,-0.4357,0.2365,1.896,0.2194,1.79,0.3714,-0.4937,0.9181,0.4919,1.004,0.5148,-0.5313,-0.07751,-0.1092,-0.2106,-0.1193,0.8184,0.05283,-0.17,0.06511,-0.8241,-0.6941,-0.8637,-1.27,-1.555,-1.275,0.02961,0.06977,-0.5663,0.3549,-0.3034,-1.166,-1.165,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.3727,0.5131,0.7533,0.2696,1.121,0.6163,0.1201,-0.2883,1.479,1.218,0.8414,1.072,0.2503,0.09839,-0.3888,0.191,0.03346,0.8718,-0.6902,-0.1321,-0.1233,-1.117,-1.485,-1.001,-0.2595,-1.538,-1.824,-0.2828,-0.3614,-0.752,0.3954,-1.259,-1.924,-0.5069,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9161,1.069,1.045,1.114,0.5024,1.483,0.9378,0.05673,0.3839,0.4832,0.6166,-0.4645,0.1043,-0.3022,0.6329,-0.3131,-0.579,-0.621,-1.587,-1.092,-2.421,-0.5981,-1.345,-1.884,-0.7521,-0.3848,0.656,0.1985,-0.7187,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.476,0.4914,0.255,0.958,1.895,1.393,1.796,0.6098,-0.2629,0.2732,1.144,-0.2741,-0.1794,-0.2564,0.776,-0.1718,-0.9364,-0.54,-1.597,-1.64,-2.589,-1.603,-1.287,-1.167,-1.041,-0.5635,0.919,-1.687,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6016,-0.1974,-0.9874,0.9684,1.52,0.8208,1.579,1.266,0.4398,-0.07391,0.3062,0,-0.5528,0.1294,0.6259,-1.431,-0.354,0.2696,-0.3937,-1.674,-2.345,-1.786,1.257,-0.1274,-0.4388,-0.087,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0704,1.275,0.9334,2.279,1.687,1.358,0.6827,-0.7469,0.633,0.4137,-0.4692,-0.07593,1.479,-2.061,-0.1053,0.2605,0.5193,-0.9916,-1.545,-1.714,-100,-2.256,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.02412,1.494,1.629,0.1788,1.467,0.8098,1.823,-0.5805,0.05218,0.8375,0.2982,0.5447,1.311,-0.7259,-0.6866,0.1134,1.957,0.1494,-0.2833,-0.1128,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.048,0.3213,1.033,1.091,0.7174,0.8002,0.7016,-0.01049,0.963,1.185,1.229,-0.3089,-1.08,-1.787,0.7582,-0.983,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.161,-0.3232,0.5226,0.4489,0.2336,0.3905,0.2427,-0.00845,1.416,0.73,0.4304,-0.5437,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2842,-0.08654,-0.02916,-0.1256,0.6315,0.7017,1.783,0.8124,1.566,0.3498,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1623,0.3102,-0.8735,-0.2689,0.7446,0.6805,1.44,1.366,0.4004,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.54,0.04611,1.185,1.009,0.568,2.029,1.634,0.839,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5506,0.84,0.6224,0.6225,0.7962,-1.393,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6815,0.1023,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
