105-37-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl propionate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.2186,-1.7175,-2.2594,-0.1634,-0.5297,-0.7981,-0.3006,-1.066,-0.1358,0.1572,-0.1548,-0.2045,-0.0158,-0.4425,0.5964,0.2444,-0.6523,-0.5716,0.0253,-0.6781,0.5651,-1.0165,-1.1171,-0.5897,-0.1447,-0.796,-0.7466,0.6738,0.4017,0.6979,0.1136,0.5162,0.4832,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7409,-1.3705,-0.0401,-1.4826,-1.0306,-0.4366,-1.5016,-1.1266,-0.0115,-0.1917,-0.2569,-0.2496,-0.2674,0.4937,0.3846,-0.5512,-0.7179,-0.08,-0.2115,0.3678,-0.9205,-1.2475,-0.3293,-0.2734,-0.884,-0.5758,0.4412,0.3098,1.1204,-0.0886,0.5232,-0.5061,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.3999,-0.4371,0.3496,-2.7827,-1.7245,-0.7826,-1.2054,-0.4102,0.517,0.3008,-0.3266,-0.0699,-0.1331,-0.3352,0.2034,-1.2341,-0.9474,-0.3972,-0.1228,0.1036,-0.4371,-1.0138,0.2024,-0.0613,-0.2424,-0.7838,0.3586,0.5222,0.8039,-0.4956,0.8931,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.8727,-0.7152,-0.876,0.1845,0.0475,0.8405,0.5885,0.4418,-0.4859,-0.0206,-0.9105,-0.0924,-1.0526,-0.1889,-0.3346,0.5001,0.3641,-0.8636,-0.8227,-0.0539,0.2342,-0.4339,-0.74,-0.1957,0.426,1.4688,0.2782,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.571,0.7842,-1.1328,0.1267,-0.2967,0.1569,-0.3591,-0.8208,-0.1243,-0.2086,0.5806,-0.0092,-0.8009,-0.511,-0.2168,0.3814,-0.0433,-1.1398,-0.5826,0.0402,-8.00E-04,-1.02,-0.7267,-0.7012,-0.625,1.013,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7256,-1.0451,-0.5984,-0.8738,-0.7561,-0.2561,0.2107,-0.6921,0.2486,-0.2087,0.8952,0.138,-0.9511,-0.5642,0.169,0.0629,0.3332,-0.5432,-0.761,-0.5047,-0.3283,-0.9081,-0.21,-0.1074,-0.7249,1.9253,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.2396,-0.9428,-1.3239,-0.3956,-0.0135,-0.4904,-0.399,0.0528,1.4136,0.4954,-0.847,-0.6036,-0.306,0.1288,-0.2692,-1.2193,-1.0227,-0.1783,-0.6991,-1.3617,-100,-100,-100,2.2917,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9937,-1.5837,-0.5432,0.2797,-0.5426,-1.3852,-0.4778,0.5764,1.3401,0.8233,-1.2303,0.339,-0.2956,-0.0448,0.5088,-1.643,-0.581,-0.6635,1.9584,-1.0261,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.4016,1.2318,-0.5809,0.1456,-0.9354,0.8982,1.5686,0.8156,-1.0267,0.0906,-0.1276,-0.1666,-0.4582,-2.27,-1.2306,-2.7136,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0429,0.3918,-0.7665,-0.3366,-100,-0.7127,1.0772,1.0557,-1.072,-0.524,-0.0112,-0.0323,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4123,-0.9045,0.4314,-0.4827,0.8967,0.04,-0.7495,0.335,1.0193,0.517,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8545,-0.2402,0.3399,-0.4049,0.3313,-0.0569,-0.6747,0.5643,1.838,1.1193,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4535,-1.9984,0.4943,0.2375,-2.0311,0.1411,2.0209,-0.0694,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2078,-0.5439,-0.4515,-0.5697,2.0321,0.3083,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1551,-0.2256,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
