123-66-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl caproate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-0.06,0.0936,-0.0572,-0.01,0.2139,0.2167,0.5342,0.3166,-0.3523,0.075,0.014,1.1919,1.2337,1.4717,1.6735,1.2586,1.4727,1.3898,0.9153,1.1716,0.7134,0.1373,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.5926,-0.1988,0.2201,0.009,-0.1609,0.3346,0.2705,-0.3038,-0.2156,-0.7083,-0.1872,-0.227,0.4748,0.8385,1.0496,1.2973,0.7329,1.752,1.3908,0.8958,1.0945,1.328,0.0555,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.1173,-0.5456,-0.0521,-0.0515,-0.1224,0.1981,-0.1136,-0.6772,-0.5586,-0.3786,0.0065,-0.2368,0.3278,0.5577,0.9605,0.8352,0.6594,1.4803,1.3362,0.7918,0.7128,0.5818,-0.3545,-1.1505,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2612,-0.6279,-0.1569,-0.0143,-0.0432,-0.0129,-0.435,-0.725,-0.4412,-0.1372,0.1268,0.4601,0.2336,1.052,1.1292,1.513,1.3262,1.025,1.2187,0.655,0.4649,0.2707,-0.3822,-0.6691,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.8648,-0.4429,-0.6646,-0.2106,-0.01,-0.4232,-0.251,-0.6696,-0.6589,-0.2988,0.4249,0.5852,0.8727,0.7191,0.7746,1.2829,1.3014,1.1225,0.8331,0.6683,0.4972,0.0973,-0.4816,-0.7153,-0.7316,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.7332,-0.7364,-0.5094,0.0984,-0.0314,-0.1649,-0.416,-0.6611,-0.3257,0.0894,0.6996,0.8034,0.7682,0.5434,0.3168,0.8239,1.2066,1.0759,0.5437,1.0038,0.3418,-0.2347,-1.0246,-0.7525,-1.0739,-3.2033,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.3123,0.2976,-0.6237,-0.3315,0.0022,-0.1329,-0.099,-0.1267,-0.5164,0.0528,0.4806,1.0227,1.3443,0.8762,0.5383,0.0332,-0.062,0.8054,0.6686,0.6218,0.6335,0.1456,-0.0935,-0.8996,-0.7685,-0.89,-3.6113,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.6269,0.5642,-0.3306,-0.2649,0.3633,0.3002,0.1691,-0.1141,-0.2969,0.3939,0.8177,1.1605,1.1022,1.0795,0.7516,0.0167,-0.1838,-0.2132,-0.2696,0.2758,0.2674,0.0409,-0.2502,-0.9447,-0.4517,-1.2733,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,2.1113,0.432,-0.2524,0.3264,0.9855,0.9252,0.3367,0.2165,-0.1575,0.8165,1.2918,0.9753,0.9678,0.3832,0.2921,-0.0143,-0.1512,-0.418,-0.5514,0.0846,0.1515,-0.0242,-0.4066,-1.1192,-1.3005,-1.502,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.5571,1.7277,0.5042,0.2445,0.7837,1.3441,1.4555,0.4085,0.2372,0.2664,0.7819,1.3866,0.7468,0.629,0.0818,-0.0502,0.109,-0.267,-0.6803,-0.435,-0.065,0.5028,0.0882,-0.8648,-1.2957,-1.4292,-1.4659,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.4114,1.4407,0.3429,0.2486,0.4945,1.456,1.1304,0.5318,0.1479,0.7033,0.9896,1.2234,0.8853,0.5109,-0.3032,0.0789,0.31,-0.1887,-0.6213,-0.5411,0.1115,0.2807,5.00E-04,-1.1096,-1.2729,-0.9579,-1.609,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,3.1226,1.0515,0.4799,0.5264,0.3986,0.8091,0.95,0.4613,0.5672,1.1886,0.9177,0.9089,0.6157,0.1712,-0.217,0.0334,0.6363,0.1847,-0.5065,-0.1816,0.0083,0.2934,-0.2552,-1.0572,-0.937,-1.0036,-1.6825,-3.3505,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,3.3422,0.5431,0.2958,0.4224,0.2224,0.5148,0.5507,0.4479,0.6543,1.0284,0.5735,0.5033,0.363,-0.0505,-0.5596,-0.2188,0.6228,0.2703,-0.3893,-0.1766,-0.068,-0.1922,-0.2126,-1.2988,-0.7604,-1.2335,-1.1649,-1.2534,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.7632,0.2101,0.3959,0.1276,-0.0899,-0.0343,0.0099,0.6486,0.891,1.0212,0.3563,0.4378,0.1758,0.1906,-0.5066,-0.0896,0.6781,0.3395,-0.2475,-0.0733,-0.0702,-0.5928,-0.2379,-1.3684,-0.9051,-1.0815,-0.8565,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.4046,1.864,0.3423,0.0485,-0.0209,-0.1416,-0.0796,0.0374,0.9019,0.7542,0.856,0.2547,0.2585,0.2059,-0.0787,-0.487,0.4464,0.231,0.1721,0.0997,0.1649,0.1188,-0.5964,-0.3485,-1.2863,-1.156,-1.3074,-1.0719,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2.1783,1.2375,0.2746,0.056,-0.2746,-0.3136,-0.0051,-0.2839,0.7071,1.2228,0.794,0.2846,0.2546,-0.0502,-0.2528,-0.7034,0.4467,0.3172,0.0397,-0.0877,-0.2251,-0.2364,-0.7781,-0.3732,-1.2202,-1.0184,-1.5219,-1.0133,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2.6283,0.8477,0.1072,-0.0613,-0.548,-0.2774,-0.183,-0.1833,0.3116,0.9736,0.884,0.1923,0.0597,-0.0918,-0.6452,-0.9273,-0.0958,-0.3005,-0.1566,-0.2002,-0.339,-0.2566,-0.5727,-0.441,-0.9064,-1.3651,-1.3259,-1.2477,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.7721,0.7152,-0.069,-0.3122,-0.4334,-0.2197,-0.5722,-0.1536,0.1457,0.7041,0.6417,-0.465,-0.4983,-0.4807,-0.814,-0.8735,-0.2957,-0.1874,-0.4997,-0.7106,-0.5126,-0.285,-0.7819,-0.3804,-1.0854,-1.1796,-1.3656,-0.8699,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.2626,0.5563,-0.2434,-0.5207,-0.4861,-0.3308,-0.8032,-0.4445,0.2412,-0.1506,0.2907,0.0472,-0.0559,-0.4536,-0.499,-0.6932,-0.1314,-0.2885,-0.7263,-0.7708,-0.7427,-0.4772,-0.7655,-0.4106,-0.9809,-1.0071,-1.0925,-1.3685,-100,-100,-100,-2.3941,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.2185,0.3324,-0.397,-0.9411,-0.5765,-0.2496,-0.532,-0.6133,-0.0378,0.4047,0.2538,0.3486,0.5383,0.0105,0.0909,-0.5254,-0.1625,0.1886,-0.5646,-0.903,-0.6913,-0.2436,-0.769,-0.6712,-0.9167,-1.0982,-0.8297,-1.1256,-0.4478,-100,-100,-3.1176,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.2481,-0.0761,-0.4804,-1.0242,-0.9309,-0.4838,-0.4772,-0.5361,-0.196,0.034,-0.2283,0.0888,0.017,-0.1866,-0.0654,-0.6948,-0.0246,0.3084,-0.4493,-1.0331,-0.7206,-0.4291,-0.5501,-0.5216,-0.8857,-0.7216,-0.6935,-1.0063,0.033,-100,-100,-2.2186,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.2839,-0.187,-0.7425,-1.0674,-1.1251,-0.808,-0.771,-0.9296,-0.5686,-0.1821,-0.5784,-0.39,-0.5099,-0.497,-0.4555,-0.6786,0.2606,0.1444,-0.1851,-0.852,-0.5218,-0.7491,-0.4787,-0.3175,-1.0199,-0.8256,-0.8362,-1.2072,-0.6213,-100,-100,-2.1852,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8522,-0.2886,-0.9474,-0.863,-0.9286,-1.0694,-0.9756,-1.075,-0.7468,-0.4342,-1.1673,-0.8761,-0.9278,-0.8845,-0.4746,-0.8673,0.2227,0.1881,-0.2024,-0.9765,-0.4559,-0.4253,-0.3621,-0.2185,-0.8896,-0.547,-0.8129,-1.3319,-1.0324,-0.9113,-1.3063,-1.5285,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.389,-0.0017,-0.8107,-0.9077,-0.6806,-0.9047,-1.0765,-0.9696,-1.028,-0.7133,-1.2917,-0.6744,-0.8884,-0.9115,-0.7644,-1.1556,0.1154,0.0821,-0.1491,-0.6287,-0.4207,-0.3435,0.0306,-0.2481,-0.4875,-0.5057,-0.7853,-0.7346,-0.5892,-0.4571,-0.9506,-1.1416,-1.1612,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2074,-0.193,-0.5034,-0.5171,-0.5159,-0.5634,-0.8894,-1.1226,-1.1713,-1.0305,-1.3272,-0.734,-0.9775,-1.1235,-0.9502,-0.9349,0.1288,-0.3411,-0.348,-0.6729,-0.5696,-0.2343,0.0078,0.1625,-0.2238,-0.418,-0.8101,-0.5821,-0.5897,-1.0694,-1.0855,-1.2718,-1.2039,-1.1294,-100,-100,-100,-2.547,-4.1951,-100,-100,-100,-100,-100
0.0745,-0.2978,-0.563,-0.3812,-0.5266,-0.1604,-0.8484,-1.0441,-1.1142,-1.1303,-1.3573,-1.0778,-0.8507,-1.288,-0.7539,-0.7194,-0.4083,-0.3432,-0.0218,-0.3898,-0.3587,-0.3122,-0.4216,0.0677,-0.3209,-0.7997,-0.2487,-0.5217,-0.8333,-0.6963,-0.3158,-1.0404,-0.8867,-0.4901,-1.3481,-1.8289,-1.9122,-1.3437,-1.4052,-100,-100,-100,-100,-100
-0.2722,-0.5007,-0.236,-0.5103,-0.4783,-0.1379,-0.7556,-0.9264,-1.1143,-1.0816,-1.2282,-1.0219,-0.8402,-1.1866,-0.6631,-0.5351,-0.5786,-0.3331,-0.2028,-0.418,-0.1991,0.4006,-0.0773,-0.2691,-0.5426,-0.86,0.0446,-0.5156,-0.3668,-0.4588,0.6956,-0.7437,-0.5351,-0.6062,-0.8706,-1.8079,-1.6464,-0.5702,-1.74,-100,-100,-100,-100,-100
-0.2397,-0.621,-0.3512,-0.437,-0.3751,-0.3286,-0.4714,-0.7332,-1.0876,-1.0391,-1.079,-0.9437,-0.7687,-1.0913,-0.5368,-0.4214,-0.6352,-0.4681,-0.007,-0.3956,-0.0186,0.4183,-0.1805,-0.4277,-0.8051,-0.9285,-0.286,-0.4574,-0.1452,0.1338,0.9113,-0.5638,-0.6456,-0.832,-0.9925,-1.0438,-1.1956,-0.5615,-1.0565,-1.436,-1.7037,-100,-100,-100
-0.1346,-0.683,-0.4436,-0.59,-0.4173,-0.4806,-0.402,-0.6394,-0.8035,-0.7934,-1.0075,-0.9695,-0.8563,-1.0571,-0.2849,-0.2927,-0.6364,-0.2655,0.124,-0.077,0.6,0.4051,-0.4819,-0.4504,-0.7641,-0.7304,-0.362,-0.4006,0.4584,0.433,0.4051,0.0488,-0.5201,-0.5478,-0.5002,-0.5331,-1.0931,0.5254,-0.3574,0.1499,-1.0257,-100,-100,-100
-0.032,-0.5523,-0.4822,-0.657,-0.6358,-0.4663,-0.4501,-0.5464,-0.5986,-0.636,-0.6631,-0.8092,-0.8077,-1.0882,-0.365,-0.162,-0.4972,-0.1402,0.1413,0.0223,0.3926,0.8272,-0.3465,-0.4276,-0.3334,-0.2426,-0.339,0.0059,0.686,0.455,0.4981,0.0504,-0.4345,-0.3167,-0.1128,-0.2201,-0.5507,0.7673,0.2678,0.458,0.0695,-1.8277,-100,-100
-0.0655,-0.4879,-0.5017,-0.6174,-0.4063,-0.5188,-0.5962,-0.4922,-0.5612,-0.4822,-0.4131,-0.6256,-0.7351,-1.0687,-0.5259,-0.2155,-0.3992,-0.2996,-0.1392,-0.1319,0.3218,1.0382,0.2763,-0.2046,-0.1061,0.3776,-0.0228,0.0707,0.5806,0.4568,0.3056,0.1545,-0.2214,-0.3984,-0.3719,0.0686,0.3517,1.1937,1.1146,2.037,0.828,-0.9756,-2.0435,-100
-0.1525,-0.5413,-0.7352,-0.506,-0.4719,-0.3358,-0.5394,-0.4078,-0.534,-0.5509,-0.3236,-0.6766,-0.6497,-0.8696,-0.5393,-0.7078,-0.4697,-0.2257,-0.2012,-0.1545,0.1878,1.1334,0.7648,0.0088,-0.0701,0.7428,-0.0795,0.2656,0.4852,0.58,0.133,0.3186,-0.1769,-0.3129,-0.2865,-0.0349,0.4546,0.7565,0.6159,2.2486,0.8591,1.3718,-0.9421,-2.9604
0.3991,-0.4761,-0.5615,-0.6433,-0.5235,-0.4472,-0.4294,-0.4649,-0.5257,-0.3198,-0.1639,-0.3532,-0.33,-0.6702,-0.6407,-0.6099,-0.5109,-0.114,-0.2459,-0.2454,0.2113,0.9654,0.4528,0.3776,0.3458,1.4055,0.3502,0.5959,0.4314,0.5305,-0.1172,-0.2374,-0.333,-0.5481,-0.4726,-0.0848,0.2774,0.3481,0.3873,1.4108,0.2725,-0.7684,-0.6551,-1.919
-100,-0.538,-0.5594,-0.6929,-0.6267,-0.4551,-0.4788,-0.6657,-0.5495,-0.2347,0.0289,0.1294,0.1246,-0.4343,-0.4128,-0.2968,-0.1057,-0.0577,-0.2101,-0.2506,0.0706,0.8308,0.3152,0.6578,0.6608,1.3003,0.4873,0.9583,0.7314,0.4008,0.0742,-0.5273,-0.6132,-0.4973,-0.4325,0.0787,0.258,0.2025,-0.1607,-0.2672,-0.5212,-0.5288,-1.2116,-1.6182
-100,-0.4812,-0.7322,-0.8975,-0.522,-0.5924,-0.3985,-0.7034,-0.446,-0.3803,-0.1531,0.739,0.9402,0.269,0.3328,-0.0528,0.1656,0.3354,-0.041,-0.1704,-0.1132,0.9527,0.4026,0.98,0.7876,0.7551,0.2823,1.0975,1.1432,0.6315,0.0103,-0.1799,-0.4292,-0.0731,-0.228,0.5393,0.5511,0.4224,0.0698,-0.1477,-0.653,-1.1754,-1.0909,-2.1966
-100,0.0695,-0.4164,-1.0341,-0.8786,-0.7101,-0.4858,-0.6373,-0.4266,-0.2028,-0.1632,0.7314,1.1467,0.4492,0.4695,0.2457,-0.0321,0.6132,0.2224,-0.5006,-0.1719,0.9926,0.4586,0.7536,0.8078,0.4778,0.478,1.2211,1.3862,0.9383,0.4203,0.3298,-0.2663,0.6737,0.7444,0.9363,0.6549,0.4646,0.0044,-0.4154,-0.5566,-0.9911,-0.886,-1.9884
-100,0.8179,-0.6109,-0.894,-0.938,-0.7771,-0.5494,-0.4146,-0.4787,-0.0757,0.0603,0.7784,1.1574,0.6502,0.1232,0.3279,-0.0153,0.2636,0.2956,-0.4091,-0.2872,0.8224,0.5788,0.5396,0.6688,0.3538,0.4734,1.1445,1.4541,0.6869,0.9128,0.4793,0.1531,0.9146,0.8357,0.9982,0.6169,0.3809,0.3061,-0.3422,-0.7105,-0.9204,-0.8026,-1.5593
-100,-100,-0.4881,-0.8268,-1.0166,-0.8367,-0.7144,-0.3839,-0.5256,-0.0328,-0.1573,0.4734,1.0016,0.6344,0.4541,0.1796,-0.2276,-0.2236,0.0318,0.0341,0.409,0.3293,0.2966,0.6667,0.2208,-0.0954,0.7394,1.1724,1.5924,0.8703,1.263,0.8397,0.413,0.7858,0.8876,0.8631,0.7152,0.567,0.7176,-0.3353,-0.6536,-0.6441,-0.6018,-1.6043
-100,-100,-0.1855,-0.7953,-0.972,-0.988,-0.9849,-0.552,-0.4328,-0.3512,-0.4716,0.2656,0.8853,0.6286,0.4551,0.5067,0.2446,-0.2522,-0.2185,0.0667,0.5202,0.6461,0.6807,1.0245,0.3551,0.1437,0.4867,1.0129,1.4641,0.9134,0.9926,0.7155,0.5366,0.8447,0.8839,0.9277,0.9248,1.1262,1.2887,0.214,-0.3283,-0.7408,-1.4685,-1.3584
-100,-100,0.3959,-0.5435,-0.9351,-0.9165,-1.1706,-0.7147,-0.4993,-0.5047,-0.5476,0.2656,0.7211,0.6499,0.8752,0.8908,0.825,-0.1435,-0.4193,0.427,0.7593,0.9899,1.7532,1.1837,0.7154,-0.2773,0.0975,0.4608,0.8322,0.6119,0.7875,0.8603,0.8101,1.0388,0.9672,1.3,0.8698,1.155,1.3059,0.7346,0.1536,-0.7152,-1.5696,-1.3415
-100,-100,0.7794,-0.2705,-1.1385,-0.581,-0.8445,-0.9553,-0.5762,-0.5938,-0.8081,0.2093,0.6217,0.4143,0.984,1.0046,1.3705,0.666,0.0504,0,0.6205,1.2236,1.9008,1.0727,0.5606,-0.2623,-0.0814,0.243,0.4005,0.1889,0.5641,0.5382,0.9035,1.1133,1.1515,1.6564,0.9471,0.881,1.1309,1.1644,0.5353,0.0267,-0.9622,-1.2277
-100,-100,-100,0.1806,-0.7116,-0.7698,-0.4869,-0.8876,-0.9068,-0.7634,-0.7262,-0.1183,0.5147,0.3102,1.2576,1.3919,2.1806,1.9002,0.7028,-0.0736,0.141,1.3506,0.9727,0.3945,0.1998,-0.4167,-0.4768,-0.1957,-0.0376,-0.358,0.3891,-0.0507,1.0841,1.6907,1.896,2.0042,1.2286,1.1196,1.1422,0.9722,0.698,-0.1139,-0.4169,-1.2004
-100,-100,-100,0.5306,-0.4934,-0.4697,-0.4977,-0.8221,-0.8574,-0.8793,-0.4548,0.1361,0.6831,0.6556,1.4256,1.7635,2.3023,2.4896,0.7375,-0.4186,-0.2154,0.629,0.4288,0.227,-0.0892,-0.4504,-0.7258,-0.653,-0.2745,-0.4074,0.0997,0.2715,0.9556,2.0449,2.3302,2.5531,1.5076,1.2105,0.8182,0.5321,0.4352,-0.1909,-0.3286,-1.8998
-100,-100,-100,1.0746,-0.7926,-0.392,-0.2067,-0.902,-0.8761,-0.7412,-0.677,0.3,1.1819,1.1827,1.4079,1.6832,1.9114,2.4496,0.6578,-0.1252,-0.3563,-0.0593,-0.0659,-0.1561,-0.5086,-0.4681,-0.8264,-0.5859,-0.2593,-0.2716,0.0301,0.611,1.2738,1.8516,2.2529,2.8181,2.2286,1.7196,0.67,0.0408,0.0845,0.2076,-0.4057,-100
-100,-100,-100,-100,-0.2149,-0.1771,-0.5156,-0.9059,-0.6654,-0.6332,-0.2099,0.4205,1.2684,1.2555,0.9588,1.3784,1.4379,1.7635,0.3632,-0.2073,-0.5975,-0.6319,-0.5006,-0.422,-0.3141,-0.5572,-0.7803,-0.3504,-0.1479,-0.2153,-0.0435,0.5351,1.5096,1.941,2.2371,2.9881,2.3878,1.7126,0.6711,0.1618,-0.0357,-0.0453,-0.0032,-100
-100,-100,-100,-100,-0.1768,0.1863,-0.1252,-0.7845,-0.2671,-0.6359,-0.1163,0.7301,1.2627,1.1659,0.9673,1.0254,0.6253,1.1208,0.206,-0.3225,-0.749,-0.6503,-0.5571,-0.5876,-0.2874,-0.4014,-0.6948,-0.0547,0.328,0.1065,-0.219,0.4637,1.3725,2.3599,2.4217,2.675,2.2633,1.5682,1.0055,0.6288,0.1869,-0.0503,-0.0531,-100
-100,-100,-100,-100,-100,0.8361,0.3436,-0.9785,-0.8465,-0.3186,-0.4953,0.4444,1.046,0.9391,1.0798,1.0028,0.5664,0.9786,0.4781,-1.0059,-0.8328,-0.6928,-0.593,-0.2481,-0.0486,-0.2583,-0.4481,0.1063,0.7297,0.3119,0.1403,0.4056,1.2771,2.0325,2.103,2.8045,2.1044,1.2666,0.7533,0.6111,0.0537,-0.0295,0.139,-100
-100,-100,-100,-100,-100,0.0196,0.0581,-0.2922,-0.4704,-0.9987,-0.5806,-0.1642,0.0728,0.5555,0.7012,0.6899,0.501,0.7369,0.214,-0.7313,-0.4756,-0.6941,-0.4813,-0.1327,0.349,-0.2361,-0.2126,0.4576,1.1617,0.5444,0.3777,0.3199,0.9191,1.5006,1.3859,2.1237,1.9772,0.9686,0.8056,0.5106,0.1945,-0.1727,0.136,-100
-100,-100,-100,-100,-100,-100,-0.579,0.145,-0.3496,-0.5283,-0.7468,-0.5199,-0.4902,0.0735,-0.0221,-0.0668,-0.2943,0.0075,-0.3409,-0.3971,-0.2082,-0.5608,-0.2711,-0.0135,0.4815,-0.5562,-0.2885,0.584,1.1524,0.707,0.4119,0.2646,0.925,1.0706,1.0214,1.7552,1.6782,0.8433,0.7508,0.0446,0.0682,-0.5327,-0.0012,-100
-100,-100,-100,-100,-100,-100,-100,-0.5416,-0.4522,0.0507,-1.0208,-0.9478,-0.491,-0.579,-0.6944,-0.8115,-1.1196,-0.4536,-0.8185,-0.407,-0.6191,-0.49,0.0386,0.0518,0.1846,-0.3652,-0.0706,0.5938,0.9143,0.6105,0.255,0.1582,0.6945,0.7149,0.9196,1.4619,1.4523,0.731,0.5229,0.0282,-0.4688,-1.0642,-0.8094,-100
-100,-100,-100,-100,-100,-100,-100,-0.5212,-0.3383,-0.0618,-0.7857,-1.011,-0.8031,-0.943,-1.608,-1.0257,-1.3755,-0.7539,-1.1411,-0.8605,-0.8085,-0.2669,0.2103,0.1332,0.121,-0.5079,0.0643,0.4326,0.7599,0.6356,0.2603,0.1663,0.4518,0.4402,0.6227,1.2924,0.8463,0.1219,0.4801,-0.0413,-0.4321,-0.9781,-1.7071,-100
