112-54-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dodecanal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.8271,-0.222,-0.4958,0.1901,0.5759,0.3568,0.5885,-0.5096,-0.7915,-1.379,-1.03,-0.5575,-1.198,-0.4345,-1.041,0.4625,-0.2899,-0.07299,0.04092,-1.099,-0.4149,-0.8355,-0.6228,-0.8033,0.4685,-0.3279,-0.2911,0.3502,0.2334,-0.04239,0.4035,-0.2037,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3575,0.1524,-0.06012,-0.2675,-2.384,0.03858,-0.5957,-0.7216,-1.191,-1.347,-0.05305,-0.06529,0.2429,-0.2307,-0.00412,-0.1344,-0.7124,-0.5063,-0.7125,-0.6654,-1.147,-0.6222,0.1311,0.1373,0.1044,0.07095,-0.3801,-0.3043,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.264,0.2066,-0.2364,-0.2588,-1.331,0.7761,-0.1977,-0.2045,-1.69,-1.641,-0.1729,-0.3707,0.2806,0.01874,0.1258,-0.2959,-0.5284,-0.6472,-1.252,-1.125,-0.9254,-0.957,0.9055,0.02418,0.1583,0.5529,-100,-0.2925,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8248,0.1812,-0.3099,-0.4624,-0.3118,0.0341,-0.6791,-1.609,-1.304,-0.9985,-0.9402,-0.3819,0.2195,0.1065,-0.1679,0.1711,-0.3055,-0.7681,-1.301,-1.221,-0.6735,-0.3277,0.5331,-0.5827,-0.2141,0.15,-100,-0.3567,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3995,-1.153,0.4854,0.1903,0.6624,-0.8336,-0.1852,-0.617,-0.4983,-0.7651,0.1781,0.3188,-0.1632,0.1852,-0.4579,-0.4519,-1.339,-0.9734,-0.2556,0.4781,0.05404,-1.036,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4157,-0.9514,0.581,0.3592,0.3972,1.117,-0.5101,-0.4146,0.3281,-0.8638,-0.2948,0.2619,0.3911,0.4562,-0.845,-0.4505,-0.5823,-0.2216,0.5247,0.7869,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.03941,0.3128,0.2684,-0.423,-0.6168,-0.7475,0.0757,0.07755,-0.5199,0.02111,0.1177,0.8441,-0.4308,0.1611,-0.8262,1.677,2.218,1.603,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2617,-0.2109,0.3407,-0.2145,0.2339,-0.7351,0.6353,0.3184,-0.1645,0.5501,-0.1853,0.0643,0.6535,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.07575,0.1367,-0.4601,-0.6448,0.1433,0.3604,0.04487,0.5037,0.3916,1.559,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.08506,-0.6503,-0.1973,-0.7309,0.7091,0.3152,0.5092,0.5558,0.0568,1.182,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.08538,-0.4632,0.6956,0.1499,-0.08586,1.207,0.9379,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9993,-0.5912,0.3291,0.9138,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2874,0.6067,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
