142-62-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caproic acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.3298,0.0192,-0.957,0.221,0.5731,0.2846,0.3335,0.6117,-0.9235,0.09544,0.3397,0.4827,0.4163,0.5623,0.04073,-0.06367,0.8114,0.758,1.19,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.2114,0.4026,0.2096,-0.4161,0.8475,0.8782,-0.05236,0.06138,0.2245,-0.631,0.2587,0.6162,0.8255,0.4461,0.2076,0.1053,0.3416,0.9159,0.3096,2.711,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.706,-0.1442,0.3649,-0.1391,-0.8701,0.2802,0.4345,-0.4715,-0.3157,0.1091,-0.4858,0.5927,0.5161,0.8033,0.8718,0.5937,0.2143,-0.6854,0.352,0.1012,2.183,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.5503,0.182,0.4934,-0.042,-0.448,0.04078,0.3545,-0.6533,-0.535,0.2325,-0.1159,0.7859,0.6341,0.298,0.4947,0.9438,0.1598,0.0435,0.04043,0.2455,0.168,3.105,1.354,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.3814,0.3626,0.4997,0.2922,0.00592,-0.5037,0.3431,0.3133,-0.675,-0.5408,0.3175,-0.1209,0.6027,0.5961,0.04141,0.5071,0.519,0.2653,0.1567,0.1892,-0.6018,-0.5301,1.396,1.169,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,1.267,0.7064,0.8135,0.7554,0.8185,0.3887,0.5051,0.9111,0.09889,-0.4452,-0.4225,-0.2489,0.03895,0.516,0.6483,0.7676,0.7531,0.8309,0.4982,0.5325,0.1504,0.04783,0.03225,0.297,0.6287,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.7496,0.6138,-0.00318,0.7323,0.3379,0.1356,0.4366,0.1262,-0.2187,-0.4726,-0.1365,0.00714,0.1988,0.2334,0.7863,0.08667,0.542,0.8003,0.2247,-0.1199,-0.276,0.2798,-0.9436,0.3469,-0.1921,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.3338,0.6073,0.04817,0.4332,0.4412,0.1348,0.3078,-0.9025,-0.345,-0.8064,-0.2918,-0.0289,-0.3076,-0.714,-0.1388,-0.1015,0.1857,1.149,0.3546,-0.3179,-0.1992,-0.4717,-0.3186,0.2352,1.766,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.75,0.3415,0.2496,0.4935,0.5216,0.5679,-0.1169,-0.147,-0.9704,-0.668,-1.174,-0.5385,-0.178,-0.7868,-0.7042,-0.2498,0.03245,1.236,0.9994,0.9417,-0.5388,-0.00628,0.4383,-1.435,-0.3129,2.396,-0.2836,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.7358,0.347,0.2417,0.6237,0.8057,0.9648,-0.0141,-0.06275,-0.8277,-0.8417,-0.9653,-0.4484,-0.2229,-0.2336,-0.2867,-0.1515,0.5604,1.057,0.5179,0.722,-0.1121,0.6874,0.3465,-1.003,-0.3798,1.685,1.051,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,2.782,-0.2656,0.2398,0.6322,0.2889,0.2761,0.2182,-0.02812,-0.2565,-0.8005,-1.205,-0.6834,-0.4621,-0.405,-0.03153,-0.3977,-0.2221,-0.06093,0.3833,-0.02108,1.086,0.232,0.5993,-0.7131,-1.708,-0.3996,1.521,1.396,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,2.104,-0.8446,0.3567,0.7459,-0.2648,0.08262,-0.1532,-0.1089,-0.4038,-0.7222,-1.028,-0.6667,-0.4887,-0.2543,0.04388,-0.3226,-0.1419,0.0818,0.3087,0.2184,1.505,0.3354,-0.3695,-0.3808,-0.3837,0.1519,0.8331,-0.4314,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.091,-0.4951,0.07313,0.4986,-0.3157,0.05031,0.2521,-0.1068,-0.39,-0.442,-0.5883,-0.5418,-0.3037,-0.04798,0.2938,-0.2771,0.04107,0.58,0.604,0.1361,-0.3441,-0.2772,-0.9402,0.6457,-0.1534,-0.6798,0.8639,-1.273,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.783,0.8554,-0.6132,-0.00346,0.04793,-0.4207,-0.3571,0.394,-0.1147,-0.01001,-0.4431,-0.5234,-0.4566,-0.3923,-0.07647,0.2129,0.2046,0.471,0.9502,1.195,0.3161,-0.8736,-1.186,-1.83,0.2748,0.511,0.07236,1.206,-0.7201,-6.915,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.108,1.564,-0.3699,-0.252,0.1101,-0.5593,-0.3371,0.3779,-0.00808,-0.4788,-0.381,-0.5041,-0.3354,-0.3025,0.1649,0.08175,0.5618,0.6202,0.8647,1.359,-0.014,-0.645,-1.318,-1.051,0.4022,0.3175,-1.512,0.2061,-1.362,-1.277,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.865,1.012,-0.07637,-0.5147,0.00942,-0.3381,0.06971,-0.01827,-0.162,-0.5291,-0.06794,-0.5174,-0.1336,-0.1959,0.1021,0.185,0.6673,0.7695,0.5858,1.281,0.5525,-0.3214,-0.7387,-0.1862,0.4888,0.592,-0.9101,0.4887,-2.752,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.137,0.9498,0.2845,-0.221,0.04211,-0.3767,-0.3117,0.06555,-0.03712,-0.03417,0.1274,-0.1465,0.5681,0.4121,0.255,0.1464,0.9628,1.052,0.5316,1.121,0.6925,-0.0662,-0.5209,0.01141,-0.2563,-0.439,0.08393,0.5872,-3.432,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.54,0.9598,0.4045,-0.2437,-0.175,-0.3717,0.04187,0,-0.07087,0.6954,0.5219,0.6076,0.3781,0.4209,0.3041,0.3817,0.5476,0.91,0.5546,0.9016,0.418,0.4231,-0.5473,-0.144,-0.07737,0.3156,0.2986,0.9797,-2.695,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
3.058,2.389,0.6506,0.1039,-0.2411,-0.2868,-0.5794,-0.1289,0,-0.1189,1.252,1.056,0.5393,0.2683,0.365,0.6895,0.8743,0.5349,0.9061,0.3629,0.7596,0.1526,0.5571,-0.1527,0.106,0.4037,0.7865,-0.2073,0.5228,-3.148,-2.681,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
3.62,1.843,0.2935,-0.29,-0.06418,-0.3411,-0.6227,-0.433,0.1386,-0.1344,0.3357,0.2537,0.1984,0.373,0.5324,0.5815,0.7836,0.5932,0.9824,0.5958,0.959,0.1583,0.1003,-0.2211,0.5334,0.2348,-0.1866,-0.4904,0.6382,-2.607,-1.088,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2.455,1.299,-0.1377,-0.3484,-0.1466,-0.3288,-0.6281,-0.0839,0.2822,-0.103,0.04757,1.026,0.6418,0.3876,0.07977,0.6445,1.014,0.3987,0.9155,0.8026,0.6103,-0.425,-0.06826,-0.3748,0.807,-0.1009,-0.1451,0.1111,0.1484,-1.37,-0.9344,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2.246,0.8586,-0.4056,-0.07782,0.00338,-0.04223,-0.631,0.05831,0.1282,-0.4483,0.1298,1.045,0.5397,0.1642,-0.07772,0.4444,0.7102,0.8106,0.2662,0.5384,0.6461,-0.00422,-0.00546,0.1436,0.6165,-0.3214,-0.3475,0.1732,0.4565,-0.7854,-0.9555,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8858,0.6576,-0.4865,-0.2517,-0.1745,-0.5922,-0.9059,-0.4446,-0.4266,-0.3825,-0.571,0.4165,0.1128,-0.5134,-0.7899,-0.08263,0.1249,0.3954,-0.1728,0.6185,0.6611,-0.07365,0.06909,-0.07529,0.3853,-0.2126,-0.4226,0.2277,0.9403,-1.061,-1.363,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3543,0.03724,-0.7305,-0.4597,-0.387,-1.132,-1.207,-0.3952,-0.4723,-0.3149,-0.6748,0.2056,-0.4572,-0.2571,-0.01202,-0.4575,0,-0.09097,-0.3164,0.5794,0.8019,-0.3265,0.1449,-0.333,-0.4136,-0.6051,-0.08493,0.52,0.2575,-0.677,-0.3169,-1.49,-0.3479,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1029,-0.2866,-0.5417,-0.5058,-0.5681,-1.119,-1.345,-0.2365,-0.5916,-0.6131,-0.6007,0.5553,-0.3696,-0.782,-0.4836,-0.7516,-0.09615,-0.4451,-0.07506,0.1964,0.4607,0.1227,0.2841,-0.8515,-0.4473,-0.7996,-0.0075,-0.02242,-0.4252,-0.7044,-1.129,-1.186,3.627,-3.273,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2967,-0.206,0.165,0.00496,-0.2794,-1.261,-1.5,-0.1933,-1.089,-0.6283,0.04474,-0.3145,-0.1709,-0.8513,-0.3129,-0.6078,-0.593,-0.7508,0.06047,0.1773,-0.1258,-0.2718,0.03258,-0.8776,-0.6574,-0.5596,-0.4908,-0.1046,-0.406,-0.7971,-0.7337,-0.2206,2.653,0.5917,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.08961,-0.104,-0.00576,-0.1327,-0.4019,-0.955,-1.324,-0.3722,-1.034,-0.86,-0.0014,-0.6938,-0.242,-0.8735,-0.9909,-0.9013,-0.5785,-0.8524,-0.5568,-0.1375,-0.3448,-0.516,-0.4039,-0.97,-0.6229,-0.6821,-0.8318,-0.42,-0.6286,-0.6157,-0.4681,0.2343,0.07523,2.074,-1.758,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2972,-0.04451,0.1756,-0.1823,-0.5403,-0.7586,-1.145,-0.9137,-0.6278,-0.6788,-0.2215,-0.4927,-0.00885,-1.222,-0.7256,-1.305,-0.9071,-0.3723,-0.8498,-0.5764,-0.4476,-0.4971,-0.5163,-1.205,-0.8445,-0.9536,-0.8417,-0.7615,-0.7864,-0.4827,-0.2705,0.2786,0.4931,1.013,0.4721,-0.04367,0.883,-1.653,-100,-100,-100,-100,-100,-100
0.01595,-0.08058,-0.4635,-0.4737,-0.4221,-0.5389,-0.5003,-0.4182,-0.373,-0.3138,-0.5426,-0.4733,0.09382,-1.182,-0.8658,-0.8854,-0.8331,-0.589,-0.7815,-0.6944,-0.6462,-0.4361,-0.6797,-1.243,-1.002,-0.6562,-0.9847,-0.64,-0.4795,0.07808,-0.09976,-0.1856,-0.7675,1.75,2.23,-0.393,0.744,-1.515,-100,-100,-100,-100,-100,-100
0.03885,-0.3088,-0.4183,-0.5457,-0.1162,-0.9243,-0.5802,-0.5339,-0.8208,-0.2487,-0.1828,0.179,-0.2174,-0.8842,-0.475,-0.8703,-0.8164,-0.9765,-0.8965,-0.6562,-0.9082,-0.8305,-0.9699,-1.077,-1.083,-0.4852,-0.7234,-0.1917,-0.6882,-0.3312,0.1657,0.6439,-0.5681,0.4868,1.916,-0.1214,0.3384,-0.1138,0.1165,-100,-100,-100,-100,-100
-0.04119,-0.4608,-0.406,-0.4267,-0.2405,-0.5179,-0.4406,-0.7399,-0.9004,-0.4068,-0.1282,-0.00471,-0.01732,-0.04112,0.06306,-0.966,-0.7761,-0.8663,-0.3832,-0.577,-0.5885,-0.9444,-1.189,-1.058,-1.266,-0.5325,-0.2593,-0.4876,-0.2167,0.2164,0.2856,0.00638,0.07831,0.1109,0.8315,-0.5245,1.788,0.9894,0.934,-100,-100,-100,-100,-100
-0.06862,-0.2972,-0.8406,-0.6927,-0.2613,-0.2796,-0.201,-0.3197,-0.8289,-0.6841,-0.421,0.3805,0.04585,-0.08249,0.02243,-0.5608,-0.6026,-0.8048,-0.4773,-0.9778,-0.8999,-1.079,-1.257,-1.43,-0.7458,-0.6138,-0.3453,-0.2092,0.07624,0.2358,0.157,-0.269,0.4349,0.12,0.5687,0.1029,1.415,-0.663,1.498,-2.482,-100,-100,-100,-100
0.1732,-0.3893,-0.654,-0.7678,-0.2284,-0.4011,0,-0.3899,-0.4858,-0.1737,-0.2121,0.04644,0.01723,-0.00942,-0.1247,-0.5926,-0.4812,-0.6733,-0.8228,-0.4857,-0.8463,-0.6177,-0.6266,-0.9781,-1.18,-0.5679,-0.3703,-0.02015,0.4939,0.3253,0.17,-0.3588,-0.09572,0.2922,0.6606,0.6961,-0.1916,-1.363,0.8659,-0.083,-2.06,5.11,-100,-100
0.5912,-0.09953,-0.4023,-0.6885,-0.2692,-0.3946,0.02605,-0.2416,-0.3063,-0.113,-0.2264,-0.09839,-0.05088,-0.3032,-0.1329,-0.5656,-0.2438,-1.242,-0.9264,-0.7948,-1.005,-0.5271,-0.792,-0.6831,-1.202,-0.5191,-0.331,0.5467,0.9045,0.4528,0.9055,0.07926,0.05377,0.3347,0.8184,0.5588,0.2006,-0.6428,0.4745,0.5622,0.1776,0.2682,2.842,-2.925
1.277,0.03193,-0.4301,-0.4095,-0.2282,-0.5602,-0.2477,-0.04739,-0.2577,-0.1456,-0.2387,-0.1096,-0.02759,-0.05917,-0.00338,-0.4453,-0.3264,-1.049,-1.089,-1.442,-1.187,-0.7254,-0.9399,-0.7303,-0.5031,-0.4562,0.03789,0.2399,1.21,0.6697,1.127,0.3991,0.4206,0.733,1.122,0.5835,0.2582,-0.734,-0.3033,-0.6486,-0.8961,-0.6707,1.262,0.7471
1.656,0.06128,-0.02492,-0.2876,-0.02237,-0.38,0.0546,-0.5659,-0.3704,-0.088,-0.2248,-0.1074,-0.1577,0.1515,0.1168,-0.5766,-0.4019,-1.011,-1.097,-1.332,-1.04,-0.5302,-0.7944,-0.4448,-0.2054,-0.3654,0.1042,0.4788,1.632,1.109,1.17,0.1443,0.5696,0.7522,1.11,0.6394,0.2806,-0.5588,-0.01252,0.2107,-0.8841,0.1953,-1.078,-1.41
2.123,0.3402,0.07248,-0.283,0.02396,-0.2949,0.01141,-0.5333,-0.4706,-0.1412,0.05122,-0.1493,-0.3064,0.01773,-0.08367,-0.4023,-0.5727,-0.8333,-1.084,-1.401,-1.143,-0.5196,-0.6078,-0.4826,-0.2972,-0.3191,-0.1348,0.8736,1.469,0.9203,0.7979,0.04494,0.4542,0.5818,0.883,0.4525,-0.08347,-0.562,-0.2154,-0.103,0.3724,-1.05,-0.1178,-1.087
-100,0.2839,0.429,-0.0465,-0.09276,-0.3257,0.0944,-0.07529,-0.5779,-0.406,0.2361,-0.1709,-0.3438,-0.4484,-0.01616,-0.4796,-0.8017,-0.9948,-0.8927,-1.332,-1.194,-0.7534,-0.6491,-0.3319,-0.3745,-0.404,-0.3034,0.358,0.8561,1.038,0.4209,0.1628,0.6312,0.4425,0.368,0.3514,0.1029,-0.7774,-0.04812,-0.3195,0.2037,0.07893,-0.1281,-1.828
-100,1.014,0.4329,0.4175,-0.3911,-0.09615,0.1232,-0.141,-0.5175,-0.4534,0.3098,-0.2579,-0.1985,-0.4224,0.05688,-0.3775,-0.1799,-0.7871,-0.6154,-1.143,-1.214,-0.9128,-0.6127,-0.2724,-0.2669,-0.09936,-0.2434,0.2817,0.5371,0.897,0.4421,-0.2095,0.3621,0.2747,0.5063,0.1492,0.04907,-0.51,-0.3466,0.03012,-0.1631,-0.4913,-0.6294,-0.941
-100,1.758,0.7193,0.4855,-0.08401,-0.2119,-0.0731,-0.06073,-0.4548,-0.1542,0.1548,-0.1412,-0.1503,-0.3412,-0.02216,-0.4543,-0.169,-0.4564,-0.03096,-0.9896,-0.7848,-1.041,-0.5343,-0.2951,-0.215,0.08373,-0.2843,0.3397,0.6875,0.5101,0.06751,-0.5146,-0.04086,-0.06789,0.4511,-0.3045,-0.1024,-0.4182,0.1342,0.1908,-0.6069,-0.2087,0.04219,-0.8065
-100,2.676,1.174,0.368,-0.1812,-0.3589,-0.01511,-0.2445,-0.3016,-0.07092,-0.07129,-0.03285,-0.2605,-0.335,-0.1499,-0.4748,-0.2732,-0.4475,-0.5662,-0.5024,-0.2467,-0.7789,-0.2266,-0.2426,0.1033,-0.2127,-0.3261,0.4055,0.3013,-0.01234,-0.332,-0.269,-0.2682,-0.2719,0.7026,-0.1806,-0.274,-0.2053,0.2267,0.6642,-0.505,-0.7385,-0.06846,-1.272
-100,-100,1.848,0.4999,-0.2885,-0.265,-0.1583,-0.04141,-0.4411,0.03919,-0.05314,-0.2108,-0.2538,-0.04817,-0.06866,-0.2849,-0.133,-0.2686,-0.7053,0.04426,0.198,-0.2532,-0.1067,0.04724,0.2226,-0.3047,-0.2628,0.4234,0.1344,-0.1453,-0.3864,-0.5138,0.00515,-0.4872,0.6642,-0.04228,-0.06282,-0.2566,0.2143,-0.04645,-0.6328,-1.01,-0.2402,-0.2662
-100,-100,1.92,0.6877,-0.1866,-0.5886,-0.09851,-0.1163,-0.5446,-0.1489,-0.3257,-0.2045,-0.2324,0.1017,0.08927,-0.1179,0.1762,0.4608,0.3453,-0.0255,0.0465,-0.2187,-0.1816,-0.3235,-0.1625,-0.08732,-0.0926,0.1075,0.07123,-0.317,-0.3726,-0.8365,0.09483,-0.7659,-0.01147,-0.1655,-0.09064,-0.4047,0.2451,-0.3337,-0.2712,-0.866,-1.033,0.3682
-100,-100,2.091,1.281,0.1363,-0.5777,-0.3294,-0.1861,-0.3197,-0.0099,-0.2405,-0.0689,-0.2438,0.2073,0.2984,-0.05455,0.5695,0.5239,0.6181,-0.1281,0.01099,-0.1555,-0.1132,-0.04464,-0.3145,-0.07505,-0.2878,0.3952,-0.08787,-0.1932,-0.4316,-0.7579,0.06235,-0.746,-0.3661,-0.4847,-0.6914,-0.5981,-0.3208,-0.4201,-0.1147,-1.04,0.0378,-1.61
-100,-100,2.565,1.656,0.8503,-0.1534,-0.3911,-0.187,-0.3204,-0.03549,-0.01845,-0.0552,-0.1002,0.5547,0.8674,0.3623,1.594,1.059,1.221,0.2335,0.4493,-0.4827,-0.2768,-0.5046,-0.655,-0.09979,-0.2651,0.3844,-0.05512,-0.2226,-0.4933,-0.8386,-0.3571,-0.5846,-0.0209,-0.2327,-0.7776,-0.4957,-0.6097,-0.3644,0.03253,-0.7953,0.2535,-1.384
-100,-100,-100,1.322,1.487,-0.1693,-0.00619,-0.3007,-0.2514,0.1892,-0.00969,0.1831,0.3419,0.7228,1.227,0.8036,1.968,1.745,2.217,1.821,1.982,0.08455,-0.07884,-0.6703,-0.4564,-0.3188,-0.394,0.2909,0,-0.3225,-0.4138,-0.6655,-0.5475,-0.5574,0.1076,0.09683,-0.4569,-0.5719,-0.2956,-0.2664,-0.3442,-0.2843,0.5551,-100
-100,-100,-100,1.613,1.708,-0.02934,0.1553,-0.3051,-0.299,-0.02416,-0.04233,0.5095,1.033,1.236,1.73,1.808,2.515,2.316,2.587,2.907,3.183,0.6406,0.5849,-0.3734,-0.2747,-0.4448,0.0459,0.1165,0.1777,-0.2135,-0.544,-0.6571,-0.4987,-0.4534,0.2174,0.02389,-0.166,-0.7814,-0.2523,-0.4171,-0.09446,-0.4051,1.494,-100
-100,-100,-100,1.623,1.27,1.15,0.7242,0.09214,0.04401,0.2503,0.5303,0.9336,1.504,1.778,2.12,2.416,3.013,2.392,2.51,2.885,2.76,1.399,0.5703,-0.4813,-0.1571,-0.1115,0.02268,0.4397,0.2677,-0.2238,-0.4004,-0.8132,-0.1645,-0.07527,0.6297,0.1541,-0.06533,-0.4224,-0.6079,-0.05681,0.6031,0.7641,-100,-100
-100,-100,-100,-100,1.185,1.382,1.08,1.179,0.1447,0.4941,0.3582,1.193,1.64,1.972,2.43,2.138,2.586,2.816,2.224,2.086,1.952,1.865,0.1102,-0.4416,0.02015,0.02057,-0.0399,0.7301,0.5073,-0.4674,-0.4854,-0.7763,-0.2873,0.1168,0.5263,0.1987,-0.1602,-0.3944,-0.6288,-0.2717,0.4002,0.359,-100,-100
-100,-100,-100,-100,1.361,1.364,0.4301,1.442,-0.03601,0.7752,0.6414,1.08,1.494,1.958,2.47,1.796,1.373,1.919,1.559,1.134,1.364,0.4047,0.131,-0.3503,-0.3477,-0.02401,0.28,0.8843,0.9814,-0.5383,-0.6177,-0.6054,-0.3042,-0.1552,0.3718,-0.1348,0.3361,-0.4795,-0.368,0.3288,1.324,0.5219,-100,-100
-100,-100,-100,-100,-100,0.4069,0.9012,0.9693,-0.1719,-0.1552,0.7349,1.403,1.005,2.017,2.199,1.453,1.039,1.389,1.173,0.4445,0.468,0.1183,0.4025,-0.1449,-0.3774,0.1553,0.3626,0.8663,0.7878,-0.1683,-0.07823,-0.4944,-0.2673,-0.05383,0.2969,-0.03735,0.4677,-0.3853,-0.4974,0.2952,1.692,-0.8166,-100,-100
-100,-100,-100,-100,-100,0.5158,0.7082,1.117,-0.01263,-0.1885,0.1836,1.286,0.2428,1.297,1.237,1.426,0.685,0.7897,0.5368,0.579,0.2943,-0.0367,0.3022,-0.2279,-0.1478,0.2941,0.5807,0.4232,0.4437,0.1675,-0.04918,-0.2366,0.2533,-0.1618,0.3503,0.1319,0.0998,-0.1406,-0.4279,-0.8946,1.18,-1.024,-100,-100
-100,-100,-100,-100,-100,-100,0.9892,0.06152,0.5697,-0.2096,-0.1148,0.8158,0.05457,0.4836,0.4184,0.6729,0.2396,0.3897,0.4849,0.5807,0.1162,-0.2281,0.1609,-0.5105,0.05821,0.1424,0.4354,0.277,0.4878,0.2524,0.3999,-0.1667,0.3628,-0.4284,0.3487,0.2938,0.08815,-0.1873,-0.2922,-0.261,1.139,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.2439,0.03025,-0.6198,-0.4229,0.3274,-0.7768,-0.5723,-0.0635,-0.5706,0.05043,0.1675,-0.06642,0.4939,-0.02547,-0.37,0.07028,-0.3662,0.06201,-0.09253,0.2808,0.4235,0.5308,0.3891,0.2177,-0.4479,0.3003,-0.364,0.03963,0.1415,0.152,-0.3597,0.1287,0.05847,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.1917,0.2844,-0.6559,-0.2921,-0.564,-1.138,-0.6438,-0.3271,-0.4533,-0.3235,-0.1631,-0.4213,0.1104,-0.2132,-0.2755,0.01722,-0.293,0.06878,-0.1704,-0.08304,0.2458,0.4205,0.3156,-0.1,-0.5581,0.00441,-0.4084,0.3255,-0.04679,0.2075,-0.313,-0.2745,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.1689,-0.2555,-0.3366,0.1387,-0.4499,-0.4791,-0.2201,-0.1352,-0.5313,-0.09299,-0.6376,-0.3965,-0.1042,-0.2531,0.2247,-0.3278,-0.04311,-0.2226,0.02911,-0.1386,0.17,0.5321,0.04618,-0.6618,-0.1019,-0.5234,-0.04725,0.1977,0.0957,-0.9131,-0.1979,-100,-100,-100,-100,-100
