119-36-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl salicylate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.09ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,0.7598,0.7021,-0.3207,0.1121,0.5579,0.1272,0.1724,0.02243,0.1529,-0.00122,1.348,1.153,1.554,0.9206,0.5695,-0.2051,0.2462,-0.01719,-0.1106,-0.3265,0.1656,0.02796,0.3384,0.07877,-0.1163,0.8051,0.896,0.6718,0.2083,0.03694,0.3031,-0.08518,-0.2379,-0.1905,0.1227,0.05182,-0.2847,-0.4707,-100
-100,-100,-100,-100,-100,1.225,0.9338,0.04669,0.5967,0.05637,0.07992,0.6423,0.5662,0.5442,-0.4928,1.154,0.881,1.186,0.6854,0.7049,-0.08473,-0.1578,0.3988,-0.1309,-0.00422,0.2732,0.08993,0.3338,-0.07455,-0.01238,0.556,1.147,0.4907,-0.08315,-0.1232,0.09818,-0.1226,0.2029,-0.05562,0.3472,0.4828,-0.6769,0.4915,-100
-100,-100,-100,-100,-100,-100,1.67,0.4612,0.6599,-0.1408,-0.2748,0.4997,0.4488,0.2481,0.03858,1.387,0.9888,1.528,0.9416,0.4027,0.2581,-0.5307,0.7083,0.09183,0.1706,0.00652,0.3982,0.2908,-0.08611,0.5067,0.6,0.569,0.2982,-0.07161,-0.1117,0.4162,0.1076,0.4981,-0.1503,0.7449,0.8966,0.7584,0.3943,-100
-100,-100,-100,-100,-100,-100,-100,1.157,0.4255,0.4352,-0.00563,0.5529,-0.02428,0.5811,0.6754,1.415,1.225,1.212,1.124,0.9612,0.03094,-0.1287,0.4926,-0.5903,0.3819,0.2188,0.1193,0.3473,0.323,0.1705,0.8877,0.2698,0.5036,-0.03275,0.1844,0.1142,-0.2631,0.1291,-0.3152,0.5689,0.6616,0.1505,-100,-100
-100,-100,-100,-100,-100,-100,-100,1.065,0.8957,0.6699,-0.2299,1.185,0.8622,0.2792,1.338,0.8411,0.6936,0.6483,1.005,0.3089,-0.2686,0.2549,0.4373,0.2096,0.5842,0.7136,0.6256,0.2913,0.6915,-0.04144,0.481,0.1896,0.4856,0.1984,0.2015,0.3268,-0.05056,0.243,0.1103,0.1014,0.3546,0.8523,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,1.075,0.08527,0.3646,1.159,1.092,1.063,0.04517,0.2682,0.6736,1.617,1.747,0.4567,0.2407,-0.2447,0.8857,0.8872,0.6535,0.712,0.6966,0.2987,0.9518,0.5163,0.3995,0.1795,0.9207,0.3466,0.4372,0.3918,-0.1873,0.4824,0.766,0.5697,0.9082,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,1.1,-0.238,0.4266,0.7416,0.4313,0.3651,0.7341,1.146,0.2771,0.3125,1.383,0.1961,0.448,-0.1043,0.04244,0.3952,0.7107,0.5107,0.9704,0.25,1.015,0.1933,0.1976,0.4788,1.487,0.1204,0.487,0.6903,-0.02281,0.4571,0.4976,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7295,0.2919,0.00439,0.6761,0.663,0.557,0.3391,1.138,0.09551,0.4979,0.1058,0.3591,-0.215,0.1361,0.2695,0.1107,-0.2126,1.365,0.03588,-0.2184,0.479,0.6161,-0.12,0.4559,0.1365,0.04853,0.7175,1.676,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2669,0.2384,0.1282,0.7284,1.318,-0.4277,0.7612,0.9795,0.491,0.3854,0.6412,0.2029,0.2404,0.1711,-0.1875,-0.3192,-0.6482,0.3154,-0.1855,-1.148,0.3356,1.039,0.00836,0.4385,0.5669,0.52,1.117,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1897,0.6695,0.5689,0.5178,0.9226,-0.3774,0.8629,1.176,-0.1959,-0.7311,0.1791,0.5461,0.0164,0.09498,-0.00773,-0.5637,-0.4741,0.04709,-0.2204,-0.8948,-0.2319,0.2546,0.5584,0.2755,0.04972,0.3978,1.453,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.05301,0.1758,0.5976,-0.03515,-0.3982,1.554,-0.6067,0.1142,1.341,0.3994,-0.5577,0.6362,-0.4191,-0.5396,-0.4772,0.1382,-0.6735,-0.731,0.2783,-0.207,0.4047,1.639,0.8904,-0.1498,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2567,0.2982,0.1376,-0.4541,0.8283,0.6397,-0.321,0.2128,0.409,0.8775,-0.8912,0.1377,-0.2569,-0.1288,-0.4914,0.4383,-0.1612,0.3551,0.2157,-2.117,-0.1469,-100,3.197,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.291,-0.1241,0.8462,0.8957,0.5003,-0.3813,0.5991,0.4546,-1.258,0.2798,-0.3875,-0.1141,0.1727,0.4089,-100,0.9508,0.07693,-0.4187,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.456,-0.0789,0.4206,0.5365,0.2847,0.3474,-0.491,0.2051,-0.6412,-0.7728,-0.4984,0.2345,0.7682,0.6966,-100,-100,-100,0.1141,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5887,0.6442,-0.3566,-0.2456,0.07368,-0.2092,-1.019,-0.5943,-0.9115,0.5561,0.3903,-100,-100,-100,-100,-2.298,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1683,0.9855,-0.2169,-0.647,0.2785,-0.02045,-0.7719,-0.9188,-0.751,-0.2538,4.666,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2961,0.8238,-0.278,0.2364,-0.7562,-0.4978,-0.8532,-1.064,3.104,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.538,0.4484,-0.2534,-1.02,-0.3157,-2.458,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6424,-0.8601,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
