713-95-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
delta-dodecanalactone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,0.1084,-0.678,1.094,0.0467,1.1,-0.0933,0.0847,1.327,1.0907,0.7545,1.689,1.2354,0.9197,1.1657,0.0452,0.3058,0.2534,0.0377,-0.0119,0.7574,1.6981,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.1938,-0.7562,0.5747,0.5414,0.9348,0.5331,0.0373,1.397,1.081,0.905,1.7998,0.5383,0.3762,0.9286,-0.4247,0.1304,0.6778,-0.7679,-0.3332,0.7305,1.6046,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-1.1179,-0.2415,-0.1587,0.0936,-0.2464,0.6052,-0.2013,0.25,0.6427,1.9973,0.8952,2.3539,0.7801,0.806,1.2626,0.0721,0.1302,0.4468,0.2204,0.8734,0.3538,1.0418,1.6882,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.1759,-1.5286,-0.277,-0.4967,0.4476,-0.2054,-0.1398,0.2395,0.5503,1.0066,1.4438,2.0269,1.812,0.8811,0.5443,1.5556,-0.2749,0.382,0.0948,0.1079,0.3714,1.342,0.9863,0.5074,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.388,-1.1693,0.0217,-0.1445,0.8006,0.7166,0.5366,-0.2595,-0.1263,0.9222,0.5824,1.8729,1.8677,0.1731,-0.1096,1.3611,-0.4605,0.5338,0.2998,0.0923,1.2811,0.8697,0.7442,-0.7465,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.1356,0.1261,0.5671,0.8453,0.906,0.0417,0.3404,1.2908,1.2434,0.9434,1.0737,1.2456,0.354,-0.298,-0.2631,1.8489,-0.1143,1.2096,0.6458,-0.0316,2.1047,0.4048,-0.26,-0.9418,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.096,0.2429,0.185,0.7704,-0.1792,0.6439,0.9517,0.6892,0.8077,0.6184,0.7861,0.3976,-0.1329,-0.0905,0.1391,-0.1361,1.5052,-0.2431,2.4867,1.3338,0.9396,0.8267,-0.8534,0.155,-0.9786,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.7586,0.6679,1.229,0.2903,-0.9749,1.3813,0.5718,0.4771,1.1536,0.4429,0.1346,0.1585,-0.0891,-1.149,0.1011,0.1876,0.1722,-0.6809,1.7888,1.5139,0.6126,1.0173,-0.3374,0.6703,-0.8288,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.0653,-0.1145,0.7142,0.2424,0.3857,0.6209,1.1663,1.2736,0.6215,0.7239,0.1366,-0.0911,0.568,0.1417,-1.2813,-0.3959,-0.2032,0.5016,-0.5777,0.0306,0.8993,-0.2232,-0.1973,3.5018,1.2076,-2.4199,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8453,-0.6273,0.0136,0.3923,0.6726,0.0018,0.4611,1.1148,-0.0381,0.2737,0.0634,-0.4516,0.2819,0.3422,-0.5928,-0.5226,-0.3446,0.0377,-0.0669,-0.0128,0.9879,-0.3793,0.3056,0.7874,-0.4189,-1.7604,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.1015,-0.8079,0.8264,0.7136,1.0636,-0.0522,-0.2066,0.5063,0.3791,-0.298,-0.145,0.4929,0.4041,0.2497,-0.3512,-0.3155,-0.8079,0.2179,0.0786,0.6672,0.7368,-0.1372,-0.5219,0.2123,-0.8281,-2.0549,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5916,-0.9119,-0.4557,1.0135,0.4166,0.8777,-0.0929,0.3242,0.3164,0.1618,0.0704,-0.6209,0.7248,0.5949,-0.1067,-0.0859,-0.5237,-0.5525,0.9125,0.4755,0.7951,0.333,-0.2646,0.0806,1.1112,-1.1647,-3.0898,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.0531,-0.0817,-0.2657,0.9063,0.2032,0.2236,1.0337,-0.5131,-0.0084,0.3396,0.2244,-0.0078,0.3704,0.31,-0.6521,-0.0735,-0.1502,-0.1945,0.9106,0.0196,-0.1702,0.2768,0.1774,0.7444,-1.35,-2.6052,-3.0365,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.2663,-0.9123,0.4526,0.4803,0.251,0.3919,-0.0137,-0.7867,-0.2401,-0.0367,-0.016,-0.2938,0.6676,0.1559,-0.5772,-0.0403,0.1292,-0.0478,0.4327,-0.0026,-0.1209,-0.2484,-0.6421,0.6244,-1.9223,-1.6993,-2.5071,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.0444,-0.9844,0.1678,-0.3338,0.4406,0.2622,-0.1961,-0.7172,-0.0102,0.0114,0.2684,5.00E-04,1.0384,-0.2576,-0.3412,0.0146,0.5751,0.0326,0.9854,0.016,-0.1914,-0.7556,0.1917,1.7702,0.8178,-1.5186,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6715,-0.905,-0.0375,-0.4,0.7318,0.1614,-0.4808,-0.5861,-0.1801,-0.6971,-0.3912,-0.3416,0.5952,0.3044,0.4872,-0.3824,0.9668,0.4358,0.3138,0.7274,-0.207,-1.0241,-0.051,0.7282,1.0346,-1.1512,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0789,0.0792,-1.0272,-0.5056,-0.2885,0.2403,0.0126,-0.8077,-0.0813,-0.3123,-0.6442,-0.1924,-0.6937,0.1115,0.6117,0.9483,0.1385,0.995,0.9959,0.429,-0.1187,0.2017,-0.0686,-0.935,1.0935,1.8667,-0.688,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.295,0.4089,-0.5032,-0.044,0.0127,0.1755,-0.5097,-0.8677,-0.441,0.0413,-0.1857,-0.6319,-0.1724,-0.084,0.441,0.5739,0.8428,1.16,0.4597,0.7178,-0.4977,1.0155,-0.6828,-0.0938,0.5311,1.2106,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2423,-0.597,-0.8135,0.6346,0.1668,-0.2133,-0.7191,-0.0564,-0.5338,0.2753,-0.0064,-0.7465,-0.2177,0.154,0.1458,0.5666,1.1039,1.0084,0.5577,1.0041,-0.4082,0.1696,-0.2662,0.0499,-0.8258,1.6471,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1894,-0.556,-0.2968,-0.0674,-0.912,-0.1088,-1.3681,-0.182,-0.5066,0.0176,-0.1049,-1.0794,-0.3307,-0.3906,0.1845,0.2026,0.506,0.3976,0.4585,0.2128,-0.3836,-0.1394,-0.1958,-0.4874,-0.3583,1.604,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5664,-0.4714,-0.3656,-0.4215,-1.05,-0.3006,-0.459,0.1254,-0.4621,0.1897,-0.133,-0.5804,-0.5711,-0.615,0.3559,0.1992,-0.0055,0.3272,-0.1039,-0.4517,-0.8988,-0.7983,-0.5992,0.2492,-0.2986,1.1266,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2583,-0.1509,-0.6911,-0.8581,-0.4186,-0.5019,-0.1384,-0.2081,0.1314,0.092,-0.6582,-0.5008,-0.539,0.0784,0.1337,-0.4446,0.7357,0.2302,-0.2057,-0.0817,-0.6827,-0.7816,0.1074,1.4073,0.1478,1.147,-100,-1.8093,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4469,-0.2943,-0.9965,-0.9978,-1.0785,-0.36,-0.3438,-0.4107,-0.0904,0.199,-0.5863,-1.4012,-1.0545,-0.3005,-0.6743,-0.0485,0.1832,-0.6609,-0.7387,-1.4484,-0.2046,-1.6116,0.1922,1.0698,-0.6508,1.4756,-1.0954,-0.6043,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3122,-0.0797,-0.9609,-1.0023,-1.2731,-0.1854,-0.4463,0.0087,-0.0239,0.1973,0.1424,-0.8385,-0.5866,-0.448,-0.2606,0.0329,-0.5146,-0.2862,-0.6066,-1.1586,0.1532,-1.2914,0.8077,-0.1973,-0.4682,0.8677,-1.5859,-0.9335,-1.3856,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2104,-1.4305,-1.6232,-1.4902,-1.1782,0.4039,-0.1781,-0.4864,-0.1572,-0.2582,-0.1263,-0.0141,-0.1983,-0.7264,-0.3296,0.0352,-0.5099,-0.378,-0.7711,-1.8295,-0.7246,-1.3966,0.3859,0.1252,-0.6116,0.5238,0.6459,-0.6934,-1.3197,-1.4002,-1.7826,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.997,-0.4009,-1.2124,-1.4365,-0.8066,0.0982,0.288,-0.2954,0.1775,-0.3985,-0.0439,-0.1466,-0.1386,-0.3158,-0.1198,0.6054,-0.4986,0.0149,-0.3454,-1.3318,-0.4059,-1.2924,-0.0091,0.2056,-1.5324,0.5274,0.1368,-0.606,-0.2065,-0.4521,-1.7062,-1.8091,-0.6054,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2214,-0.7696,-0.4654,-1.7658,0.1686,0.1915,0.3101,0.1137,-0.0723,-0.9583,-0.1855,-0.205,-0.8157,-0.5266,0.3171,1.0946,-0.1457,0.3366,0.0138,-0.6987,-1.1026,-0.9848,-0.4593,0.4499,-0.4961,-0.1946,0.4173,-0.1612,0.8077,1.1306,0.7116,-1.4893,1.7312,-100,-4.3274,0.3364,-100,-100,-100,-100,-100,-100,-100,-100
0.2457,-0.1823,-1.1625,-2.1494,0.2575,-0.3183,-0.335,-0.3687,-0.2116,0.1723,-0.2092,-0.06,-0.7031,-0.3648,-0.0846,0.6084,-0.2216,-0.8127,-0.874,-0.9073,-0.7957,-1.6198,0.052,0.9591,0.1309,0.5324,0.1264,0.4137,1.5802,0.6645,1.6745,-0.0651,1.6496,0.3846,-5.0282,-0.902,-100,-100,-100,-100,-100,-100,-100,-100
0.4636,0.7162,-0.4266,-1.4308,-0.1559,-0.2016,-0.4161,0.0023,-0.0149,-0.2753,0.1001,0.0763,-0.7789,-0.5409,-0.0512,0.6637,0.0826,-0.2177,-0.3869,-1.1016,-0.7126,-1.5166,-0.6403,0.5317,0.2904,0.0426,0.3698,0.5784,0.6736,0.0095,-0.2264,0.8432,0.9926,0.2235,-4.8174,-1.1342,-1.1263,-100,-100,-100,-100,-100,-100,-100
0.3086,0.309,-1.3592,-0.8017,-0.0793,0.2986,-0.2058,-0.035,0.1582,-0.2276,-0.5462,-0.1324,-0.7969,-1.2555,-0.3694,0.345,-0.3969,-0.1867,-0.4138,-0.6958,-0.4352,-0.7212,-0.5418,0.4186,0.3705,0.0545,0.3962,-0.2297,1.338,-0.2111,-0.1053,0.6466,-0.0983,-0.518,-3.5251,-0.9237,-0.3805,-1.8907,-100,-5.263,-100,-100,-100,-100
0.0165,0.5886,-0.8977,-0.2589,-0.1134,-0.3144,-0.8366,-0.7598,0.4446,0.1223,-0.541,-0.3095,-0.8724,-0.5331,0.1943,0.0329,0.0208,0.3727,-0.4199,-0.7469,-0.2971,0.0606,0.5326,0.5296,-0.0987,0.3874,-0.1422,0.1826,0.9097,-0.1546,-0.1489,0.3676,0.783,-0.022,-1.9539,0.8142,-0.7453,-0.2562,-0.2703,-4.3794,-100,-100,-100,-100
-0.6166,0.4278,-0.6575,0.2554,-0.3677,-0.3324,-0.3335,-0.6859,0.1674,0.0645,0.3231,0.1521,0.0961,-0.7856,0.2693,0.4022,0.2079,-0.1968,-0.6018,0.1136,0.1369,-0.051,0.5142,0.5272,0.0194,0.3741,-0.5983,0.3496,0.3605,-0.7862,-0.5886,-0.4321,-1.8124,-0.1095,-1.2968,1.3966,-1.0231,-0.4268,-1.0807,-2.6727,-100,-100,-100,-100
-0.7904,-1.1211,-0.2956,0.5083,-0.5189,-0.4032,-0.8912,-0.4268,0.1591,0.3001,-0.543,-0.2462,-0.6904,-0.7381,-0.2469,0.8892,0.0355,0.0254,-0.6248,-0.1332,-0.0106,0.175,-0.1611,0.4347,-0.6929,-0.0124,-0.2633,0.5774,0.5675,-0.7487,-0.8656,-0.2929,-1.5692,-0.6045,-0.9962,0.882,-0.4104,-1.0617,-0.1809,-2.4797,-1.0107,-100,-100,-100
-0.4002,-1.238,-0.1749,-0.1304,-0.4005,-0.9002,-1.0037,-0.6729,0.1368,0.0611,-0.7924,-0.0208,-0.7414,-0.9517,-0.2669,0.1372,-0.327,0.3235,-0.217,0.168,0.0091,-0.4067,-0.2918,0.7491,-0.5525,0.0021,-0.6492,0.438,0.3322,0.0863,-0.1928,-1.0626,-0.9188,-0.1328,-0.1401,0.4921,0.4217,0.2847,1.1416,0.3014,0.3717,0.7466,-100,-100
-0.2669,-0.9699,-1.3093,-0.748,-0.6859,-0.7331,-0.9403,-0.5158,-0.6083,-0.3757,-0.2161,-0.1184,-0.3796,-0.6038,-0.4243,0.7226,-0.5508,0.2146,-0.5791,0.0304,0.3954,-0.169,0.1841,0.5231,-0.1241,0.0478,0.1093,0.6768,0.8606,0.0497,-0.01,-0.4301,-0.5507,-0.2173,0.0512,-0.2609,-0.1864,0.4747,1.6683,0.8329,0.0016,-1.4954,-100,-100
-100,-0.1511,-1.1494,-1.0254,-0.5685,0.2017,-0.2142,-1.362,-0.2073,-0.6874,-0.4218,-0.1642,-0.4923,-0.6025,-0.2675,0.4711,0.3366,0.1667,0.5474,-0.2284,0.4796,-0.1456,-0.0332,0.4866,-0.2236,0.6024,-0.2326,0.4698,0.4926,-0.112,-0.3139,-0.2104,-0.3833,-0.695,-0.3527,-0.3707,-0.3424,-0.09,0.4973,0.8911,0.8451,-3.2322,-1.6431,-100
-100,-0.1459,-0.9227,-1.0856,-0.5532,0.0716,-0.2464,-1.3563,0.2096,-0.1086,0.143,-0.6456,-0.4741,-0.0986,-0.1885,0.6924,-0.0648,0.0927,0.5618,0.1026,0.5946,-0.0147,0.3031,0.5452,-0.5506,0.5278,-0.144,0.4757,0.6191,0.4114,0.4295,-0.5182,-0.2994,-0.2566,-0.3077,0.401,0.1646,-0.5656,0.1633,0.5552,0.1976,0.1535,-2.8575,-0.0246
-100,-0.2476,-0.6661,-1.1043,-0.5541,-0.4286,-0.6374,-0.7828,0.4153,-0.295,-0.3768,-1.0086,-0.6915,-0.8366,-0.5036,0.0056,-0.335,0.2624,-0.0477,-0.0296,0.5693,-0.0248,0.0267,0.4369,-0.2023,0.9022,0.1967,0.36,0.5828,1.2801,0.4457,-0.0929,-0.2883,0.0642,-0.9708,0.4746,-0.384,-0.3559,0.1271,0.2237,0.1081,-1.0376,-0.4394,-0.0062
-100,0.0866,-0.7042,-0.9363,-0.9386,-0.3834,-0.8027,-1.0012,-0.2491,-0.33,-0.2297,-0.7713,-0.7588,-0.9827,-0.2233,0.3523,-0.5375,0.0537,-0.0444,0.389,0.374,0.2523,0.2941,0.8854,-0.7543,0.6194,-0.4308,0.8138,0.5503,1.6912,1.0654,0.5551,-0.2264,0.2069,-0.7301,0.7357,-0.0056,-0.4232,0.0131,-0.3387,0.2456,-0.2983,-0.7509,-0.9489
-100,-100,-0.2666,-0.8883,-0.0469,-0.6459,-0.6866,-1.0063,-0.3719,-0.5607,-0.1714,-0.2798,-0.5851,-1.3914,-0.9388,0.2404,-0.5617,0.0768,0.401,0.7556,0.1557,-0.2126,-0.0752,0.3315,0.1996,0.1595,-0.3124,0.7015,0.7599,1.5082,1.1851,0.9668,0.0556,1.1428,0.0844,1.6797,-0.5096,-0.12,0.2456,0.5771,0.3808,-0.3497,-0.6355,-1.4518
-100,-100,-0.0963,-0.4853,-0.2801,0.193,-0.5602,-0.3824,-0.1847,-0.7865,-0.4858,-0.1866,-0.8087,-1.0828,0.4488,0.4375,-0.67,-0.2694,0.2136,0.2176,1.0091,0.1077,0.0488,1.4139,-0.1704,0.0509,0.0013,0.0769,-0.1959,1.1314,1.3571,1.7707,0.3229,0.4201,-0.1714,0.8956,0.2605,0.1707,0.4809,0.8377,0.2377,-0.2676,-0.8725,-2.0983
-100,-100,-0.525,-0.1681,-0.0619,-0.5159,-0.7249,-0.6164,-0.4215,-1.0392,-0.3555,-0.525,-0.2939,-0.7989,-0.1121,0.0492,-0.3891,-0.1755,0.1968,-0.031,0.8322,0.6406,0.4582,0.881,-0.5204,-0.2059,-0.1024,0.1765,0.0368,0.5174,1.3142,1.8814,0.5224,0.556,-0.5098,0.2316,-0.199,-0.1326,-0.0867,0.8552,0.4351,-0.4856,-0.7851,-2.6299
-100,-100,-1.3605,-0.7717,-0.1581,-0.4375,-0.5541,-0.4666,-0.253,0.2568,-0.3371,-0.5965,-1.0383,-0.9732,-0.5733,0.2957,-0.7475,0.295,0.0092,0.0746,0.6281,1.036,0.7066,2.1821,0.3107,0.227,0.4559,0.4071,0.2463,0.6582,0.575,0.9052,0.6607,0.1006,-0.6651,1.0144,0.0806,-0.2199,-0.1635,0.4359,0.4598,0.108,-0.8253,-1.7626
-100,-100,-100,-0.9767,-0.8392,0.0518,-0.7234,-0.3395,0.3896,-0.2127,0.2593,-0.2351,-0.678,-0.9943,-0.5111,-0.129,-0.8151,0.1753,0.7036,-0.3657,0.5463,0.9415,0.5004,2.0156,-0.7597,0.5351,0.2722,0.5916,0.7546,0.3233,0.0126,0.1992,0.6053,-0.2184,-0.7375,0.7523,-0.3265,0.0014,0.2217,0.2058,0.4663,0.5517,-0.0196,-0.9136
-100,-100,-100,-0.3937,0.0719,-0.418,-0.0722,-0.3562,0.0583,0.1885,-0.2701,-0.2306,-0.1522,-0.1904,-0.4856,-0.2694,-0.5754,0.2905,0.0626,-0.061,0.4653,0.7059,0.4492,0.3962,-1.015,0.2784,-0.0893,0.4827,0.2762,-0.0844,0.0816,0.0084,0.0743,0.0731,-0.2355,0.5112,-0.404,-0.4442,-0.05,0.3837,0.7895,-0.1158,-0.4068,-1.1185
-100,-100,-100,0.9995,0.3142,0.7478,0.8139,-1.1887,0.6573,0.1927,0.3989,-0.2642,-0.3491,-0.0534,-0.5652,0.1864,-0.8041,-0.5071,-0.4986,0.1983,0.2238,0.3284,0.425,-0.593,-0.716,0.171,-0.4917,0.3381,0.141,-0.155,0.1926,-0.3455,-0.3376,-0.1824,-0.1592,0.6139,-0.0246,0.0893,0.2524,0.4925,0.4608,0.1368,-0.2811,-0.2612
-100,-100,-100,-100,-0.376,0.3071,-0.5484,0.2296,0.439,0.3346,0.597,-0.7325,0.3335,-0.3726,0.0994,0.2726,-0.6015,-0.4037,-0.4252,0.06,-0.0368,-0.2759,0.1238,-0.304,-0.6776,-0.2068,-0.1791,0.1123,0.3378,-0.1669,0.3704,0.1176,-0.0959,-0.2372,-0.4154,0.2638,-0.1667,-0.3855,0.6341,0.2599,0.4063,0.2191,0.0965,-0.6954
-100,-100,-100,-100,0.6023,0.1928,1.8201,-0.1412,0.6986,-0.0818,0.0044,0.2005,0.8986,0.156,0.6507,0.6405,-0.3132,0.1367,-0.0947,-0.3441,-0.4591,-0.1342,0.0626,-0.3027,-0.8939,-0.358,-0.3672,0.0146,-0.2348,0.1989,0.1585,-0.1444,0.0096,-0.2944,-0.4154,-0.3381,-0.2354,0.4986,0.7491,0.043,0.3634,0.1759,-0.2606,0.5776
-100,-100,-100,-100,-100,-0.4896,-0.1197,-0.0408,0.4018,1.0236,0.1313,-0.1716,0.225,0.2063,0.497,0.7822,0.5607,-0.6871,-0.3842,-0.573,-0.4175,0.0402,-0.053,-0.3634,-0.5462,-0.441,-0.41,-0.4253,-0.3912,-0.2911,-0.2499,0.2092,-0.1193,0.2483,-0.3304,-0.2346,-0.3071,0.0348,1.1332,0.7201,0.1971,0.2203,0.0527,1.0815
-100,-100,-100,-100,-100,-0.9494,-0.0174,-0.0747,0.8658,0.5842,0.5043,0.0444,0.4349,0.0761,0.6633,1.1965,0.441,-0.1971,-0.2672,-0.3439,-0.7887,-0.1931,-0.572,-0.619,-0.7618,-0.7834,-0.4762,-0.142,-0.019,-0.5408,-0.4202,-0.1862,0.0103,-0.4984,-0.8096,-0.4449,-0.5622,-0.3116,0.0612,0.1617,-0.4685,0.6822,0.8434,-100
-100,-100,-100,-100,-100,-100,-0.7179,0.6189,1.3477,0.9703,0.8308,-0.4329,0.0843,-0.1835,-0.1751,0.8667,0.5681,-0.3159,-0.0465,-0.0769,-0.9524,-0.6377,-0.7089,0.0316,-0.7774,-1.0645,-0.7975,0.0841,-0.5243,-0.8932,-0.2016,0.1358,-0.0995,-0.3008,-0.7798,-0.1747,-1.0401,-0.6602,0.1228,0.5188,-0.1984,0.4091,0.8221,-100
-100,-100,-100,-100,-100,-100,-100,1.3042,0.9827,0.6286,0.3961,-0.9617,-0.6519,-0.6957,0.0756,0.4486,0.0072,-0.6705,0.1626,-0.091,-0.5089,-0.1356,-0.2524,0.1315,-0.9669,-1.1138,-0.8618,-0.1926,0.0994,-0.8725,-0.4528,0.3587,-0.132,-0.4708,-0.8795,-0.2037,-0.5522,-1.2972,-0.0136,0.8457,0.1218,0.061,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.6911,1.1217,0.5106,0.3376,-1.0595,-1.9649,-0.9902,0.0322,-0.065,-0.2712,-0.5957,0.0381,-0.1967,-0.384,0.0949,-0.7598,-0.14,-0.8212,-1.0669,-0.8877,0.1083,-0.2965,-0.2485,-0.2307,0.4602,-0.2139,-0.4575,-1.1098,0.1016,-0.897,-0.873,-0.2336,0.0368,0.1279,0.2439,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,1.4369,0.2268,0.2473,-0.4234,-1.8322,-2.2057,-0.4864,-0.1265,-0.5138,-1.0948,-0.7056,-1.1636,-0.8435,-0.2667,-0.4606,-0.4956,-0.6924,-0.4783,-0.6829,0.0763,0.1004,0.2107,-0.2706,1.3821,0.5529,0.2584,-0.7633,0.5365,-0.7099,-0.8133,-0.2841,-0.3578,-1.1819,-0.0724,-100,-100
