431-03-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2,3-butanedione",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.1475,-0.2011,0.3182,0.4767,0.06193,-1.268,1.072,0.5116,-0.5172,-0.03465,-0.8705,-0.3331,-0.1035,0.4238,-0.4093,-0.753,0.08118,-0.503,-0.2764,-0.7766,-0.221,-0.05172,-0.8377,-0.2847,-0.5876,-0.6856,-0.419,-0.4489,-0.1808,0.09886,-1.091,-0.3114,-0.8295,-0.1119,0.5992,1.17,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.5594,0.3733,0.3665,-0.1841,-1.395,-0.1759,0.3824,-0.9694,-0.2573,-0.1936,-0.29,-0.2359,0.3853,-0.3804,-0.7212,-0.3216,-0.5179,-0.2329,-0.7206,-0.04018,-0.389,-0.6885,-0.1779,-0.4575,-0.7738,-0.4419,-0.3332,-0.123,0.1804,-1.131,-0.262,-0.8384,-0.4701,0.2448,0.2448,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.1366,-0.02562,0.6348,0.35,-0.04838,-0.4189,0.04637,-0.4542,0.7255,0.1524,-0.01357,-0.7462,-0.4059,-0.4441,-0.5647,-0.977,-0.4927,-0.4076,-0.5642,-0.2554,-0.3531,-0.3403,-0.1079,-0.2416,-0.8921,-0.5474,-0.8461,-0.2449,0.2562,-0.06072,-0.1652,-0.9466,-1.574,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.107,0.7418,0.02153,-0.7604,0.1918,0.1957,0.6561,-0.1322,-1.23,0.05062,-0.3368,-0.5182,-0.556,-0.3214,-0.2843,-0.5331,-0.5307,-0.5923,-0.6166,-0.2746,-0.3883,-0.9482,-0.9952,-0.4742,-0.4341,-0.1034,-0.08984,0.1254,-1.355,-1.247,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.043,0.6116,-0.4813,-1.254,-0.2838,-1.022,0.6519,-0.00376,-0.7862,0.3053,-0.2958,-0.4653,-0.2243,-0.6657,-0.6074,-0.67,-0.7575,-0.307,-0.9091,-0.142,-0.3591,-0.8512,-0.8182,-0.9184,-0.3961,-0.3601,0.1013,0.44,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3568,0.3153,-0.6476,-0.6576,-0.374,0.7581,0.4383,-0.5687,-0.3725,0.3997,-0.2171,-0.3333,-0.4813,-0.5724,-0.8079,-0.5779,-0.7043,-0.8549,-0.8753,0.05736,-0.4383,-0.6994,-0.3249,-0.1719,0.1209,0.288,0.03715,0.06373,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.00677,-1.199,0.5663,1.056,0.6464,-1.274,-0.9297,-0.1333,-0.1153,-0.292,0.209,-0.4558,-1.044,-0.8702,-0.6475,-0.1497,-0.3126,0.2095,-0.1922,-0.4691,-0.1797,-0.7403,0.09026,-0.04982,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6967,-0.4265,0.6542,0.7047,0.9789,-0.7444,-0.503,0.142,-0.5082,-0.266,0.1682,-0.5114,-1.196,-0.7761,0,-0.1067,-0.183,0.4362,-0.3562,-0.3452,-0.3943,0.03252,0.2177,-0.1992,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9808,0.6082,1.773,-1.335,-0.3286,-0.2302,-0.5065,-0.1105,0.2564,-0.01896,-0.8725,-1.133,-0.284,-0.8121,-0.3344,-0.4628,-0.6228,-0.09075,-0.3533,0.1395,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.08012,0.8925,2.063,-0.8114,0.3333,-0.5893,-1.304,-0.7446,-0.632,-0.5655,-0.153,-0.04872,-0.5299,-1.349,-1.412,-1.474,-1.132,-0.3759,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9551,-0.2936,-0.07192,0.07891,-1.084,-0.7618,-0.02434,-0.4948,-1.088,-0.469,-0.9785,-1.01,-100,-100,-1.799,-1.767,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.05,-0.4971,-0.3419,0.5389,-0.8422,0.00776,-0.9819,-1.185,-1.091,-0.2706,-2.16,-2.584,-100,-100,-4.993,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.07571,-0.09369,-0.2459,-0.301,-0.3314,-0.6207,-1.037,-0.4916,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2532,-0.483,0.2714,-0.9094,-1.838,-0.1762,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.04079,-0.1482,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
