71-41-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1-pentanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.5692,-1.4373,-0.2003,-0.4207,0.125,0.5026,1.4656,0.5367,1.2862,0.7863,-0.1664,1.2216,1.4955,1.3575,0.7119,0.4442,0.3831,-0.1148,-0.2426,-0.7719,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.0195,-0.1747,-0.7967,0.1029,0.0581,0.2496,0.1323,2.2775,1.1249,0.9786,1.0501,0.2212,1.2971,1.2511,0.9449,0.8673,0.7043,0.7117,-0.4412,-0.1697,0.4487,-0.6769,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.3344,0.5422,-0.139,0.7327,0.1588,-0.3425,-0.0885,1.6016,0.7031,0.8716,0.6186,0.6003,1.169,1.0702,0.9466,0.9408,0.4156,0.1756,0.2052,0.5892,0.7406,-1.5357,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.2789,0.4688,0.7706,0.3047,0.9367,0.8096,0.3196,0.3426,1.1897,0.8778,0.8772,0.7058,0.3688,1.3918,1.3104,0.879,0.0523,-0.5558,0.2293,-0.2273,0.8866,1.9151,0.4288,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,1.893,-0.3429,1.2933,0.6193,0.2047,0.7461,0.9386,0.2715,-0.1829,1.3597,0.7047,0.8148,-0.0332,0.3059,1.7407,2.2803,1.6467,0.3033,-0.3014,0.0465,-0.4,1.1173,1.9446,-0.5086,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,2.8859,0.4707,1.3188,0.7221,0.6465,0.7536,1.0986,-0.2982,-0.5363,1.0694,0.4623,0.8771,0.5288,0.4728,1.0473,1.8736,1.7594,0.5132,0.3036,-0.4546,-0.0029,0.6746,0.7305,1.0673,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,2.9293,0.6598,0.7074,0.2096,1.108,0.336,0.4406,0.3484,0.5771,0.679,0.4235,1.3469,0.8525,0.5561,0.6617,0.8526,0.6844,-0.0052,0.1721,-0.0471,-0.241,0.1883,0.6576,-0.1959,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,3.4622,1.8559,0.1456,0.6382,0.3022,1.038,0.4556,0.3824,0.5599,0.8527,0.6973,0.2363,1.7883,1.015,0.1937,0.1197,0.7663,0.6793,0.2119,0.0168,-0.4248,0.0831,0.0138,0.3016,-1.3416,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,1.4905,1.8438,0.7254,0.3935,0.4092,0.4902,0.9976,0.9095,0.6149,0.9175,0.5138,0.4786,1.7211,1.2704,0.1944,-0.1269,0.3529,-0.0412,0.0326,-0.1262,-0.7718,-0.3592,0.0299,0.2271,-1.4785,0.6883,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.8618,3.3863,2.2753,0.6754,0.4826,0.8316,0.3504,1.7822,1.0497,0.6878,0.781,0.6052,0.7618,1.0205,0.8277,-0.2681,0.3546,-0.0069,0.2034,0.3169,-0.4988,-0.8164,-0.187,-0.533,-0.121,-1.3214,-2.5021,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.053,2.9414,2.3891,0.1642,1.1476,1.6636,0.7146,1.6511,1.2545,0.6937,0.6166,0.9801,0.5906,0.5477,0.6786,0.0089,0.2189,-0.1444,0.1091,0.0039,-0.4637,-0.3996,-0.5679,-0.8141,-0.809,-1.3051,-2.8873,-1.0569,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,3.2056,2.6198,2.4504,0.4621,1.1151,1.6664,0.8181,0.6763,0.7432,0.4881,0.9114,0.5235,0.668,0.1417,0.6634,0.0873,0.4089,-0.2798,-0.1553,-0.404,-0.6322,-0.5865,-1.1724,-1.1738,-0.9378,-1.4303,-0.3986,0.8352,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6031,3.3391,3.004,2.0668,0.5902,0.7836,1.2351,0.7446,0.1596,0.5085,0.4646,1.1388,0.6369,0.4069,0.5674,0.3001,-0.0882,0.3402,-0.0863,-0.1502,-0.7942,-0.9097,-0.4244,-0.9165,-1.1032,-0.2404,-0.9676,-2.3912,-2.1643,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.5905,2.6502,2.6425,1.7456,1.1727,0.8214,0.7025,0.6026,0.3564,0.7241,0.4766,0.3904,0.4809,0.768,0.6364,0.0719,-0.1559,0.1324,-0.4815,-0.6872,-0.7746,-0.7334,-0.7056,-0.7588,-0.888,-0.6194,-0.8392,-1.2094,-4.6702,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.998,2.4377,2.583,1.8633,0.612,0.8266,0.7741,0.4769,0.1028,-0.1392,-0.0339,0.2655,0.2662,0.6891,0.4675,-0.2237,-0.3119,-0.3483,-0.4761,-0.6086,-0.8331,-0.902,-1.3598,-0.7284,-1.2039,-1.1021,-1.0116,-0.0256,-2.0095,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,3.0519,1.9117,1.8599,1.4096,0.5363,0.5704,0.1937,0.7594,0.1984,0.3606,0.3833,0.3874,0.5093,0.3371,-0.3525,-0.665,-0.4935,-0.1329,-0.6297,-0.7852,-0.6037,-1.1264,-1.0909,-0.6728,-1.373,-1.1552,-1.0587,-0.7932,-1.2834,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.6916,1.3636,1.1991,0.8669,0.0963,-0.4146,-0.6323,-0.2947,0.1342,0.2411,-0.1293,0.1184,0.2062,-0.4507,-0.7565,-0.1392,-0.6171,-0.3723,-0.9027,-0.8548,-0.8044,-1.2929,-1.0697,-0.5678,-1.571,-1.2957,-0.9918,-1.3021,-0.6527,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.6009,1.9496,0.9961,0.632,0.3312,-0.3461,-1.1166,-0.8019,-0.7856,-0.2336,-0.0727,-0.1473,-0.0179,-0.4031,-1.1592,-0.3465,-0.172,-0.6633,-0.4979,-0.9783,-0.2904,-0.7885,-1.1925,-0.7223,-0.5818,-1.2028,-1.1741,-0.8236,-2.8544,0.2857,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2.3143,1.5308,0.6654,0.2779,-0.0529,-0.8493,-0.9928,-0.4702,-1.0149,-0.7788,-0.2567,-0.1542,-0.1924,-0.5561,-0.7139,-0.2513,-0.2882,-1.0887,-0.4661,-0.8748,-0.439,-0.7623,-0.9026,-0.4748,-0.6945,-1.2197,-0.9532,-0.8438,-2.2472,-0.8466,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2.0942,1.2472,0.1647,0.2598,-0.2901,-0.4559,-0.6445,-0.5294,-1.442,-1.0861,-0.5082,-0.3712,-0.5122,-0.5816,-0.5953,-0.2003,-0.4438,-0.9815,-0.6205,-0.7741,-0.4268,-0.5045,-0.6251,-0.934,-1.0516,-1.2038,-1.3103,-1.6837,-2.7408,0.181,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.674,0.8019,0.1317,0.371,0.1701,-0.2843,-0.8722,-0.8279,-1.782,-0.951,-0.3441,-0.239,-0.2241,-0.8221,-0.7707,-0.4134,-0.6973,-1.0614,-1.2883,-0.8012,-0.7503,-0.8974,-0.7176,-0.9151,-0.77,-1.2357,-1.2222,-1.1779,-2.3495,-0.2061,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.9966,0.4984,0.0359,0.3232,-0.1007,-0.7126,-1.2639,-1.3054,-1.5342,-0.7308,-0.2537,-0.2513,-0.3851,-1.1109,-1.5409,-0.6339,-1.3446,-1.0766,-0.8559,-0.9236,-1.0671,-0.8943,-0.718,-1.0405,-0.8261,-0.8368,-1.4632,-1.5545,-1.1506,-1.6341,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2366,-0.2436,0.4277,0.0777,-0.3122,-1.1337,-1.1795,-1.456,-1.6792,-1.0577,-0.0245,-0.6538,-0.7844,-1.3897,-1.3208,-1.0345,-1.2859,-0.9405,-0.8351,-0.9528,-0.6568,-0.8374,-0.8926,-0.9915,-1.0105,-0.9009,-1.3557,-1.2834,-1.4426,-1.6008,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5976,-0.05,-0.1958,-0.1156,-0.3704,-0.7921,-1.0402,-1.4578,-1.5816,-1.3606,-0.0073,-1.3638,-1.1008,-0.9763,-1.0648,-1.362,-0.9835,-0.8782,-0.9337,-0.8766,-0.431,-0.7593,-1.0366,-0.9873,-0.8102,-1.1255,-0.8903,-1.0275,-0.8037,-0.7715,-1.0265,-1.4829,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5416,-0.1384,0.1315,0.0562,-0.1454,-0.3875,-0.5906,-0.8708,-1.7829,-1.1265,-0.1891,-1.2804,-0.8133,-1.5012,-1.0528,-0.6937,-0.5716,-0.9084,-0.7691,-1.2025,-0.4576,-0.897,-1.1667,-1.1003,-0.5066,-1.3791,-0.9782,-1.2023,-1.3315,-0.9729,-0.4073,-3.2108,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4819,-0.15,-0.0074,0.2161,-0.0198,-0.6846,-0.9119,-0.6593,-0.9719,-0.9041,-1.1156,-0.9841,-0.7992,-1.4362,-0.8944,-0.5046,-0.4544,-0.6306,-0.9258,-1.0194,-0.3674,-0.9291,-1.1805,-0.9347,-0.5774,-1.2836,-0.6534,-1.1921,-1.3338,-1.3576,-0.9657,-3.6612,-3.8122,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2831,-0.508,-0.2214,0.455,-0.231,-0.6769,-0.6838,-0.0758,-0.5344,-1.471,-0.833,-0.5027,-0.5069,-1.1501,-0.4503,-0.4416,-0.2941,-0.4465,-0.6295,-1.005,-0.6264,-1.0864,-1.0729,-1.2308,-0.7458,-1.3741,-0.7027,-0.7261,-1.0167,-1.2203,-1.2288,-2.9895,-2.0031,-100,-100,-100,-100,-0.6288,-100,-100,-100,-100,-100,-100
0.1125,-0.7726,-0.5435,0.1922,0.1456,-0.2845,-0.4814,-0.1365,-0.5845,-1.32,-0.4556,-0.7825,-0.5028,-0.732,-0.104,-0.1389,-0.2715,-0.2586,-0.4637,-0.5802,-0.1405,-0.8624,-0.8248,-1.2007,-0.6945,-1.5164,-0.7252,-1.2536,-1.1153,-1.2239,-0.5219,-2.2723,-1.2383,-100,-100,-100,-100,-0.23,-100,-100,-100,-100,-100,-100
0.0821,-0.7946,-0.6776,0.5294,0.4322,0.1072,-0.0198,-0.3515,-0.8026,-0.9127,-0.1933,-0.525,-0.3053,-0.8844,-0.4426,-0.1597,-0.1061,-0.2172,-0.4979,-0.4713,-0.549,-0.9313,-0.5692,-1.2375,-0.6343,-1.6037,-0.2483,-0.8306,-1.044,-0.935,0.3075,-1.9874,-1.145,-0.8246,-1.729,-100,-100,-0.4497,-100,-100,-100,-100,-100,-100
0.007,-0.625,0.0145,0.4883,0.2354,-0.1185,-0.2326,-0.6434,-0.6571,-1.3224,-0.6412,-0.9566,-0.7628,-0.9393,-0.3947,0.0989,-0.0754,-0.2212,-0.4236,-0.4272,-0.5928,-1.037,-0.8544,-1.1222,-0.9598,-1.4139,-0.318,-0.4237,-1.1377,-1.2529,-0.5925,-2.0546,-1.1717,-0.7205,-1.4655,-2.2571,-2.5153,1.7245,-100,-100,-100,-100,-100,-100
-0.1756,-0.5365,0.14,0.3842,-0.1806,-0.2876,-0.0037,-0.7576,-0.6592,-1.0533,-0.5421,-0.7436,-0.3062,-0.4907,0.04,0.2145,0.4279,-0.2927,-0.3626,-0.5327,-0.5552,-1.3642,-0.9285,-1.6875,-0.618,-1.673,-0.4894,-0.2065,-0.5546,-1.2786,-0.3469,-1.2589,-1.2311,-0.9408,-0.8139,-1.9251,-2.2113,-0.8654,-100,-100,-100,-100,-100,-100
0.0085,-0.2062,0.0549,0.2179,0.2834,-0.3443,0.1508,-0.1182,-0.6092,-0.9448,-0.6055,-1.0058,-0.8166,-0.4359,0.0256,0.3012,0.1888,-0.0246,-0.4921,-0.8141,-0.9734,-0.921,-0.9409,-1.8813,-0.4424,-1.5082,-0.6553,-0.4612,-1.2903,-0.8211,-0.4096,-0.8455,-0.6976,-0.9022,-0.921,-1.2981,-1.0292,-0.3414,-3.6328,-100,-100,-100,-100,-100
0.2094,-0.1173,0.1181,0.3236,0.2216,-0.0244,0.0849,-0.1852,-0.853,-0.4673,-0.277,-0.5522,-0.6808,-0.6305,0.6136,0.1221,-0.0734,-0.3924,-0.8814,-0.8773,-0.8806,-1.1566,-0.8776,-1.8358,-1.0499,-1.2313,-0.756,-0.689,-0.7261,-0.9021,-0.575,-0.5716,-0.7982,-0.2516,-0.6793,-1.1739,-0.2741,-0.1296,0.6154,-100,-100,2.4428,-100,-100
0.079,-0.1592,-0.0666,0.1706,0.0706,0.1747,0.1388,-0.1385,-0.6062,-0.3963,0.0924,-0.7333,-0.3682,-0.8018,0.3409,-0.0606,-0.2034,-0.8484,-1.0082,-1.1418,-0.754,-1.026,-0.7762,-1.5143,-0.7325,-1.2725,-0.8966,-0.3832,-0.5104,-0.3988,0.0374,-0.5758,-0.8152,-0.284,-0.3868,-0.7306,0.3055,-0.1356,1.9596,1.4578,0.9013,-0.1183,-100,-100
0.4984,-0.6367,-0.0166,0.2496,0.1076,-0.0082,-0.0691,-0.3554,-0.6819,-0.0843,0.0139,-0.4021,-0.0236,-0.5241,0.1563,-0.0608,-0.126,-0.9346,-0.989,-1.4572,-0.78,-1.1542,-0.439,-1.3246,-0.3238,-1.2442,-0.6197,-0.4897,-0.6317,-0.2433,0.6642,-0.0958,-0.4907,-0.1212,-0.0974,-0.5242,0.5339,0.1516,1.7233,1.0544,-0.262,0.6973,-100,-100
0.2424,-0.2931,0.0696,0.1786,0.0487,-0.2325,-0.0079,-0.6406,-0.5745,-0.1083,0.2536,-0.1497,-0.0465,-0.2931,-0.0443,-0.4014,-0.5009,-0.5252,-0.9608,-1.2318,-0.5846,-0.7321,0.0434,-0.414,-0.2214,-0.7641,-0.2333,-0.5625,-0.4905,0.206,1.3751,0.2613,-0.0611,0.0649,-0.1932,-0.3076,0.1876,-0.2385,1.3306,0.5482,0.7577,-0.003,-1.5504,-0.7096
-100,-0.2163,-0.1774,0.1357,0.0275,-0.1385,-0.0393,-0.2371,-0.2343,-0.0307,0.0047,-0.3002,-0.3357,-0.1294,0.5196,-0.2579,-0.1773,-0.6923,-0.7672,-0.8543,-0.5715,-0.8216,-0.1114,-0.3026,-0.7684,-0.7485,-0.8776,-0.2262,-0.1478,0.294,1.6616,0.9107,0.2431,-0.1406,-0.0963,-0.3974,0.0982,-0.1327,0.9732,0.0359,-0.8123,-0.5547,-1.3509,-0.6305
-100,-100,-0.206,3.00E-04,-0.0336,-0.0963,-0.1454,-0.2059,-0.1785,0.1382,-0.0789,-0.1761,0.0395,0.3563,0.276,-0.0626,-0.3039,-0.2393,-0.251,-0.8164,-0.0361,-0.2814,-0.3171,0.0866,-0.3386,-0.7315,-0.4707,-0.6062,0.3743,0.7552,0.9937,0.8946,0.6119,0.2248,0.4086,0.2021,0.3636,0.4523,1.2964,-0.0441,-0.5197,-0.504,-1.5964,-0.8867
-100,-100,-0.3613,0.0776,-0.09,-0.3066,-0.0049,-0.259,-0.4732,-0.204,-0.2356,-0.138,-0.1169,0.4287,0.1652,-0.2859,-0.4615,-0.0294,-0.1084,-0.6944,-0.2528,-0.3334,0.0427,-0.3022,-0.5607,-0.9617,0.0358,0.0327,0.6975,0.9556,0.8383,0.8057,0.5368,0.2979,0.8501,0.6798,0.8262,0.5945,1.0365,-0.6297,-0.9308,-0.9023,-1.7,-1.2386
-100,-0.488,-0.4657,0.2268,-0.0185,-0.3125,0.0632,-0.1704,-0.3665,-0.5893,-0.128,-0.0259,-0.0132,0.47,0.4499,-0.2867,-0.1931,0.1788,-0.4883,-0.3211,-0.0947,-0.783,0.2172,-0.5748,-0.1767,-0.4136,-0.0927,0.5779,0.1286,0.949,0.6863,0.2646,0.2512,0.4908,1.4604,1.1123,1.4802,0.243,0.7149,-0.4873,-0.4186,-1.1464,-1.5158,-1.1214
-100,-100,-0.5531,0.4393,0.1228,-0.3379,0.1428,-0.0151,-0.6099,-0.4303,0.1963,0.0591,0.177,0.6492,0.6196,0.1964,-0.1219,0.1459,-0.2383,-0.2131,0.1666,-0.4242,0.0069,-0.6298,-0.2921,0.0484,-0.0271,0.3231,0.2812,0.7428,1.0462,0.6104,0.008,0.594,0.6191,0.914,1.6377,0.1726,0.6201,0.436,0.0474,-0.8086,-1.0762,-1.0227
-100,-100,-100,0.8904,-0.1196,-0.1394,0.1137,-0.0422,-0.5241,-0.2921,0.2022,-0.0987,0.0656,0.3366,0.3336,-0.0271,-0.3215,0.2068,-0.1056,-0.2957,0.1276,-0.0563,-0.0504,-0.256,0.0952,0.2839,0.0825,0.453,0.0805,0.7681,1.6154,0.9476,0.3754,0.6636,0.2864,0.4766,1.0699,0.6737,0.8435,1.142,0.6916,-0.7459,-0.8599,-100
-100,-100,-100,0.3559,-0.1481,-0.0633,-0.1358,-0.2108,0.0492,-0.1451,0.3618,0.3046,0.4856,0.4286,0.7129,-0.3556,0.232,0.3628,0.3022,0.2671,0.2757,-0.155,0.43,-0.2424,0.5645,0.5591,0.5355,0.2043,0.1766,0.0748,1.4294,1.1252,0.8907,0.7724,0.5851,0.3929,0.745,0.1376,0.7795,1.711,1.0204,-0.3774,-1.3852,-100
-100,-100,2.0086,-0.1596,-0.0402,-0.5766,0.1027,-0.3234,-0.1525,0.2344,-0.0118,0.4457,0.7136,0.8496,1.0743,0.4746,0.5183,0.327,0.1652,0.4316,0.9635,-0.0632,0.6638,0.0456,0.7802,0.9713,0.9948,0.4712,0.3684,0.1732,0.7339,1.308,0.8734,0.8332,0.9841,0.7506,0.8382,0.2408,0.5151,1.4053,1.4185,0.0438,-1.3418,-2.3281
-100,-100,-100,-100,0.3461,-0.3263,0.1748,-0.0626,-0.3339,0.4709,0.499,0.7614,0.8886,0.9347,1.1452,0.6832,1.1881,1.0778,0.6935,0.8775,0.9776,0.6906,0.4366,-0.272,1.455,1.4601,1.7444,0.9564,0.1607,0.1488,0.7394,1.0695,0.8426,0.278,0.9403,0.745,0.8509,1.0666,-0.0193,0.6548,1.4643,0.3281,-1.8903,-0.6301
-100,-100,-100,-0.4388,-1.3847,-0.2611,-0.4125,-0.3715,0.0065,0.1106,0.4575,1.021,1.0444,1.0476,1.6224,1.0552,1.842,1.352,1.5366,1.1265,0.8467,1.0224,0.7246,0.4187,1.4085,1.8648,2.3172,1.6412,0.3093,0.5889,1.0615,0.4738,0.9811,0.7116,0.8642,1.4632,1.2786,1.0346,0.3119,0.3735,0.4408,0.1406,-1.4694,-100
-100,-100,-100,1.4771,-100,-100,-100,0.188,0.2078,0.0714,0.579,1.0366,1.2953,1.233,1.6124,1.9453,2.1812,1.8458,1.624,1.6806,1.1549,0.9544,0.5893,0.4361,1.3305,1.1428,2.1618,1.8776,0.1276,0.4702,1.3645,0.84,0.715,0.9106,0.8353,1.3258,0.8201,0.6625,0.5195,0.1136,-0.4151,-0.1724,-1.3752,-100
-100,-100,-100,-100,-0.6986,-100,-100,-0.2049,-0.4688,-0.4316,0.2256,0.9764,1.3056,1.1193,1.7497,2.0602,2.6175,2.3125,1.934,1.4697,0.978,0.6153,-0.0396,0.3859,0.8541,1.1451,1.1566,1.5145,0.7858,0.2678,0.6954,0.7541,0.9199,0.5407,0.4292,1.084,0.7702,0.5082,0.2904,-0.0796,-0.2469,-0.8343,-0.7224,-100
-100,-100,-100,-100,0.2211,-100,-100,-100,-0.7032,0.0063,-0.4107,0.3562,1.2596,0.9229,1.7479,2.1591,2.5782,2.6006,2.0799,1.2716,1.2775,0.3731,0.1409,1.0846,0.9865,1.1991,0.5515,1.0651,0.6712,0.7737,0.9707,1.0253,0.76,0.817,0.5081,1.3153,1.4799,0.4191,0.0282,-0.0932,-0.3838,-0.9555,-0.0983,-100
-100,-100,-100,-100,-100,0.3658,-100,-100,-100,0.0732,1.5201,0.6372,0.5343,1.2383,1.5318,2.2986,1.8308,2.5166,1.5516,0.9081,1.173,0.512,0.0828,1.2795,0.9996,1.3517,0.5378,0.4943,1.1563,0.8278,0.7626,0.7749,0.4499,0.8999,0.9683,1.0773,1.0455,0.4251,-0.2527,-0.1525,-0.4184,-0.8728,-100,-100
-100,-100,-100,-100,-100,0.2919,-0.7347,-100,-100,0.4406,-0.9298,0.4095,0.476,1.5837,1.2136,1.4784,1.0031,1.99,1.1776,0.9058,1.029,0.7886,-0.24,0.743,1.0724,1.5113,0.7978,0.2733,0.8696,0.6191,0.8427,0.3462,-0.02,0.8447,0.8424,0.4338,0.9185,0.6103,-0.1687,-0.1065,-0.9847,-1.0096,-100,-100
-100,-100,-100,-100,-100,-100,-0.8645,-100,-100,-0.8764,-100,-0.205,-0.2731,1.1246,1.3891,1.4606,0.2321,1.3041,0.7863,0.5736,0.7755,0.7152,-0.2559,0.6723,0.814,0.8643,0.5477,0.3456,0.309,0.1614,0.4489,0.1116,0.0457,0.3298,0.3408,0.1726,0.9081,0.6632,0.0372,0.4967,-0.5392,-0.6713,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.3928,-100,-100,0.153,-2.0409,-0.9676,1.7757,0.8738,0.8726,0.1706,1.3407,0.3977,0.2744,0.1683,0.8595,-0.185,0.6695,0.737,0.6191,0.6856,0.6298,0.0296,0.0321,-0.2571,0.4031,0.5781,-0.272,0.3786,0.2615,0.2128,0.824,0.236,0.4271,-2.1243,-2.2008,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.3968,-100,-1.2116,-0.423,-1.0564,-0.4332,0.8133,0.4424,0.4406,-0.1001,0.4577,-0.1769,-0.2056,-0.0891,0.926,-0.0752,0.5434,0.7386,0.6655,0.8522,0.745,-0.2915,-0.5287,-0.0123,0.1925,0.5496,0.4288,0.0936,0.2118,0.5552,0.6268,3.00E-04,0.7105,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.8332,-1.2109,0.3653,-1.5314,-0.3982,1.3632,1.4609,0.3405,0.7595,0.1434,-0.2322,-0.2603,-0.2326,0.6628,-0.2109,0.581,0.9528,0.5841,0.4392,0.4488,-0.8997,-0.2839,-0.4001,0.0185,0.5169,0.2962,0.1826,0.1116,0.5079,-0.2116,-0.3095,1.0681,-100,-100,-100,-100
