111-12-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl 2-octynoate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-0.3699,-0.3351,-0.3555,-0.1867,-1.55,-0.3245,-0.5326,-0.2274,-0.04901,-0.1654,-0.3723,-0.04832,-0.333,-0.4733,-1.035,-0.9247,-1.043,-0.9421,-1.108,-0.1048,-0.6892,-0.9133,-0.8749,-0.5818,-0.9786,-0.9222,-0.8829,-0.7321,-0.6189,-0.3179,0.02373,-0.1046,-0.4151,-0.4361,-0.6317,0.1453,-0.5218,-0.3044,-0.7112
-100,-100,-100,-100,-100,-0.5601,-0.1585,-0.149,-0.7054,-1.591,-0.4693,-1.007,-1.189,-0.7596,-0.5233,-0.2022,-0.2033,-0.5089,-0.5038,-0.8938,-1.035,-0.9781,-0.7064,-1.294,-0.2008,-0.4225,-0.8333,-0.5716,-0.8721,-0.9441,-0.9202,-0.5645,-0.5956,-0.1748,-0.1396,-0.3598,-0.04071,-0.3993,-0.3826,-0.3484,-0.1297,-0.8042,-0.4198,-100
-100,-100,-100,-100,-100,-100,-0.9755,0.1261,-0.5042,-0.8932,-0.4044,-0.8264,-0.9706,-0.705,-0.6417,-0.1327,-0.1759,-0.5483,-0.8991,-0.8948,-0.6419,-0.9236,-0.5709,-0.8797,-0.4664,-0.5407,-0.9901,-1.057,-0.7702,-1.269,-0.8734,-0.3573,-0.5966,-0.3886,-0.664,-0.4291,-0.05551,-0.6475,-0.2875,-0.481,-0.2897,-1.282,-0.73,-100
-100,-100,-100,-100,-100,-100,-100,-0.3655,-0.8093,-1.203,-0.5346,-0.3308,-0.9215,-1.04,-0.8377,-0.2651,-0.2983,-0.2563,-0.8765,-1.005,-1.102,-0.9957,-0.8817,-0.8935,-0.6987,-0.5645,-0.9083,-0.8916,-1.023,-1.006,-0.5571,-0.4511,-0.8619,-0.7472,-0.704,-0.6793,-0.1071,-0.8128,-0.1696,-0.4974,-0.1216,-1.449,-1.13,-100
-100,-100,-100,-100,-100,-100,-100,-0.9138,-0.7948,-1.545,-1.163,-0.6056,-0.9322,-0.8936,-0.697,-0.7346,-1.276,-0.6836,-1.184,-1.08,-1.107,-0.8852,-0.9748,-1.084,-0.4616,-0.6101,-0.9353,-0.9176,-0.8344,-0.9538,-0.5986,-0.3296,-0.8906,-0.7702,-0.7824,-1.001,-0.0803,-0.7174,-0.165,-0.4038,-0.739,-1.458,-1.392,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.391,-1.387,-0.85,-1.178,-1.57,-0.693,-1.371,-0.3303,-0.9711,-1.386,-1.438,-0.7858,-0.8636,-1.121,-1.097,-0.9704,-0.2628,-0.848,-0.7926,-1.049,-0.8174,-0.6654,-0.717,-0.3212,-0.5152,-0.865,-0.995,-0.8334,-0.2852,-0.412,-0.2512,-0.175,-0.3357,-1.213,-0.09082,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.095,-1.154,-0.7492,-0.7679,-0.8375,-1.42,-1.388,-0.6619,-1.049,-1.394,-1.528,-1.319,-1.149,-0.9805,-0.7549,-1.028,-0.4819,-0.9088,-0.6333,-0.7643,-1.092,-0.9167,-0.969,-0.6548,-0.7241,-0.8629,-0.9113,-1.023,-0.3833,-0.01504,-0.1405,-0.1861,-0.7585,-0.385,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9632,-1.188,-0.6138,-1.157,-0.3132,-1.264,-1.446,-1.367,-1.656,-1.439,-0.9526,-1.07,-0.8209,-0.4237,-0.8101,-0.8535,-0.675,-0.8112,-1.082,-0.9528,-0.9287,-0.7194,-0.9413,-1.05,-1.278,-0.4916,-0.3207,-0.1858,-1.113,-0.6684,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8607,-0.6657,-0.8203,-1.13,-0.6947,-1.136,-0.9119,-1.148,-0.7058,-1.102,-1.493,-0.7878,-0.8344,-0.803,-0.6749,-0.9062,-0.7689,-0.8927,-1.34,-0.6077,-0.9164,-0.6532,-0.8516,-1.367,-0.9704,-1.069,-0.722,-0.4442,-1.011,-0.8837,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6842,-0.6756,-0.6198,-0.9895,-0.7924,-1.001,-0.7634,-0.7242,-1.14,-0.885,-1.059,-0.7741,-0.755,-0.5981,-1.08,-0.7622,-0.6066,-0.9187,-1.439,-1.298,-0.87,-0.6436,-1.262,-0.9544,-1.208,-0.7426,-0.6272,0.2037,-1.045,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2634,-0.6775,-0.1636,-0.8481,-1.059,-0.7303,-0.9857,-0.6297,-0.4519,-0.8545,-0.3298,-0.7603,-1.04,-0.8253,-1.187,-1.084,-1.362,-1.323,-1.021,-0.6452,-1.738,-1.774,-2.938,-1.489,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1648,-0.5174,-0.3351,-0.7574,-0.5611,-0.6086,-0.7875,-0.5563,-0.9984,-0.6516,-0.5219,-0.7041,-0.9327,-1.179,-0.5801,-1.073,-0.9128,-0.7134,-1.164,-0.8713,-100,-100,-2.274,-1.22,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.06169,-0.572,-0.7849,-1.11,-0.9913,-0.9877,-0.8038,-0.6291,-0.3351,-0.8531,-0.545,-1.255,-1.428,-1.392,-1.288,-1.231,-2.286,-1.719,-100,-100,-1.387,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6149,-0.988,-0.8207,-0.5596,-0.7139,-0.4428,-1.048,-0.5457,-0.8652,-1.096,-0.5821,-1.381,-1.214,-0.4611,-0.6976,-0.4432,-1.732,-2.194,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8927,-0.8256,-0.7857,-0.5532,-1.032,-0.3321,-0.6179,-0.931,-1.027,-0.9314,-100,-100,-100,-100,0.2581,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8159,-0.9233,-1.179,-1.01,-0.931,-0.9832,-0.8054,-0.9498,-0.5451,-0.7419,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9055,-1.292,-1.16,-0.587,-0.4282,-0.6814,-0.5265,-0.4543,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5491,-0.3936,0.06028,-0.3748,-0.1196,-1.312,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5828,-0.1674,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
