141-12-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
neryl acetate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-0.3439,0.0905,-0.3083,0.0381,-0.2543,-0.5056,-0.2085,-0.7097,-0.6304,-0.8197,-0.6387,-0.5286,-0.3797,-0.6485,-0.6305,0.4013,0.2066,-0.6763,-0.402,-0.4626,-0.6154,0.0692,-0.0678,-0.3249,-0.224,0.0075,-0.3169,0.3107,1.1693,2.4809,2.7183,1.9314,1.3363,0.6902,0.7146,0.7154,0.8331,0.8391,0.955,0.3116,-0.2254
-100,-100,-100,-0.4798,-0.2009,-0.5083,0.1724,-0.1081,-0.728,-0.1828,-0.8373,-0.4722,-0.6147,-0.7591,-0.7376,-0.4565,-0.4236,-0.8657,-0.148,0.0303,-0.7205,-0.4907,-1.0162,-0.6551,-0.3776,-0.1756,-0.6099,-0.2993,-0.2715,-0.3132,-0.1327,0.2104,1.8012,2.0053,1.4017,1.0605,0.9794,0.7531,0.6339,0.4673,0.7873,0.9785,0.7765,-0.4111
-100,-100,-100,-0.9764,-0.0925,-1.0256,0.3589,0.1492,-0.4256,-0.236,-0.895,-0.3801,-0.7847,-0.4139,-0.4445,-0.7137,-0.514,-0.7139,-0.3915,-0.3956,-1.001,-0.5727,-0.859,-0.9315,-0.4484,-0.1057,-0.2093,-0.1307,-0.7452,-0.4225,-0.1723,-0.0879,1.1426,1.4165,1.0386,0.538,0.7768,0.4728,0.1844,0.407,0.1591,0.5733,0.4083,-0.6063
-100,-100,-100,-100,0.1337,-0.5651,-0.1855,0.3566,-0.0431,-0.08,-0.7142,-0.5149,-0.7363,-0.3605,-0.2364,-0.2077,-0.3296,-0.6018,-0.4819,-0.5589,-0.7786,-0.9944,-0.8883,-0.888,-0.7821,-0.6202,-0.6105,-0.4194,-0.7104,-0.6551,-0.1956,-0.5376,0.4196,0.7723,0.7586,0.673,0.8429,0.2084,0.1216,0.0937,-0.2384,0.8458,0.629,-0.1227
-100,-100,-100,-100,0.1863,-0.0221,0.1406,0.2549,0.8791,0.562,-0.1955,-0.5189,-0.8125,-0.3083,-0.3159,0.0448,-0.4376,-0.2082,-0.3986,-0.642,-1.0072,-1.0545,-0.9674,-1.1858,-1.1016,-0.5286,-0.8609,-0.5073,-0.8124,-0.8763,0.012,-0.585,-0.0112,0.3194,0.7309,0.9026,0.7422,0.1934,0.1402,0.037,0.027,0.3385,-0.7403,-0.8222
-100,-100,-100,-100,-100,0.2336,-0.3498,-0.8253,1.448,1.92,-0.0964,-0.288,-0.9888,-0.2341,-0.6359,0.3606,-0.0947,-0.39,-0.3041,-0.6221,-0.9506,-0.5717,-0.8191,-1.0264,-1.1928,-0.714,-0.7206,-0.481,-0.6201,-0.5485,-0.038,-0.7833,-0.1682,0.4466,0.528,0.7151,0.9076,0.2942,0.4006,-0.1261,-0.279,-0.0999,0.145,-0.5212
-100,-100,-100,-100,-100,-0.245,-0.0745,-1.0006,-100,1.052,-0.3219,-0.1729,-0.5753,0.2649,-0.7696,0.1135,0.263,-0.4766,-0.4785,-0.2324,-0.8857,-0.5318,-0.7221,-0.9113,-1.3819,-0.8496,-0.8505,-0.2929,-0.01,-0.1548,0.1826,-0.4466,0.2952,0.2284,0.3846,0.3717,0.3726,0.2126,0.4375,0.2158,-0.1551,-0.1501,0.0674,0.8396
-100,-100,-100,-100,-100,-100,-0.4334,-0.5376,-100,0.0276,-0.5785,-0.3673,-0.0811,0.1789,-0.4858,0.2148,0.4724,-0.4724,-0.55,-0.4091,-0.7549,-0.4814,-0.9314,-0.8331,-1.1261,-0.8945,-0.7489,-0.1284,-0.1553,0.1522,0.4009,-0.1214,0.0662,-0.3525,0.1111,0.228,0.5776,0.2354,0.3676,0.1343,-0.1517,-0.5288,-0.0281,-100
-100,-100,-100,-100,-100,-100,-100,-0.0417,-0.8196,0.3479,-0.6242,-0.3156,0.472,0.2465,-0.4161,0.295,0.3723,-0.5343,-0.3469,-0.2974,-0.8668,-0.8753,-0.8241,-0.815,-0.9652,-0.8606,-0.5459,0.1108,-0.284,-0.0025,0.1271,-0.2338,0.0396,-0.5225,-0.1886,0.1215,0.5129,0.4497,0.4565,0.0538,-0.2338,0.2002,0.0181,-100
-100,-100,-100,-100,-100,-100,-100,-0.1024,-1.1983,0.4284,-1.5515,-0.1086,0.5981,0.2175,-0.6356,0.5316,0.4844,-0.5691,-0.4533,-0.3551,-0.7846,-0.7614,-0.9319,-0.7426,-0.9959,-0.6695,-1.0827,-0.1885,-0.3713,-0.3074,-0.1618,-0.4576,-0.0115,-0.484,-0.2026,0.2045,0.4595,0.3024,0.1304,-0.2571,0.1579,0.0311,0.1154,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7371,0.6103,-1.7259,0.3678,-0.5081,-0.8222,-0.6252,0.26,1.1015,-0.4785,-0.2473,-0.1825,-0.9123,-0.6546,-0.719,-0.7157,-0.849,-0.5702,-0.9964,-0.6226,-0.5363,-0.2077,-0.5095,-0.2892,-0.2341,-0.4302,-0.1786,0.3199,0.5723,0.3086,-0.0452,-0.0412,0.2044,0.1156,-0.2475,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.8229,0.3372,-0.6164,0.5237,1.2941,-1.2186,-0.8061,0.0544,0.4276,-0.3112,-0.164,-0.2868,-0.5056,-0.9662,-0.5026,-0.9942,-0.9693,-0.5063,-0.8425,-0.518,-0.7686,-0.1444,-0.5595,-0.6682,-0.3387,-0.6881,-0.3448,0.127,0.3088,0.0836,0.295,0.211,0.2376,-0.176,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5163,-0.1147,1.5163,-1.5422,-0.7639,0.1613,0.6996,-0.5124,-0.1716,-0.6183,-0.8574,-0.8836,-0.4985,-0.9,-0.7522,-0.6292,-0.5689,-0.559,-0.8851,-0.5085,-0.7366,-0.5664,-0.1105,-0.0179,-0.4877,0.1472,0.3466,0.3236,0.2184,-0.6405,0.3921,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4577,0.0753,-0.7041,-2.755,-1.1201,-0.1312,-0.1808,0.3637,0.2018,0.2216,-0.7964,-1.0706,-0.597,-0.7332,-0.7294,-0.523,-0.8263,-0.4733,-0.2653,-0.3385,-0.4344,-0.6471,-0.2562,-0.1334,-0.8002,-0.1345,-0.1127,-0.4016,-0.0103,-0.8874,-0.426,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5674,-0.4319,-1.0298,-2.0561,-0.2755,0.4473,-0.1709,-0.8024,-0.2747,-0.5729,-1.5981,-0.4596,0.0286,-0.8341,-0.639,-0.5437,-0.7757,-0.2688,-0.3999,-0.4839,-0.6544,0.0804,-0.5736,0.2611,-0.3056,-0.5846,-0.0981,-1.6517,-0.4472,-2.496,-0.434,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.1065,-0.8241,-1.0025,0.5217,-0.7849,-100,-3.1146,-2.2259,-1.4995,-0.7445,-0.0389,-0.7862,-0.7606,-0.9839,-0.7273,-0.7352,-0.3034,0.1426,-0.4528,0.2627,-0.2194,0.1241,0.5644,-0.1181,-0.4421,-2.328,-1.316,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.2876,-0.5181,-1.3332,0.9318,-0.5951,-1.3883,-3.1233,-1.5989,-2.2295,-1.0485,-0.1329,-0.721,-0.2229,-0.9715,-0.4094,-0.7418,-0.6788,0.3925,-0.3201,0.6893,0.2752,-0.0866,0.5705,-1.2223,-0.7365,-2.6727,-1.9488,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1747,0.4313,-0.3244,-0.5782,-1.9622,-3.3425,-2.0982,-100,-1.381,-0.5392,-0.1722,-1.0211,-0.3577,-0.9478,-0.1138,0.3825,-0.6568,0.8366,1.3469,-100,-100,0.433,-100,-100,-1.8774,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7657,0.3906,0.4435,-0.3306,-0.072,-1.6951,-100,-100,-1.9056,-0.5761,0.3167,-0.3809,-0.0328,-1.764,-1.4511,-0.3967,-0.93,-100,2.1741,-100,-100,-0.2506,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8266,-0.4436,-0.0392,-1.7323,-100,-100,-1.0331,0.9271,-0.3411,-0.7313,-0.065,-1.8924,-4.3258,-100,-1.5816,-100,1.3267,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4922,0.6638,-0.4876,-1.3137,1.9146,-100,-1.4601,0.7776,-0.3976,0.6375,-0.3764,-2.776,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.593,-0.6724,-0.2872,-1.1998,-1.9164,-0.2679,0.0999,0.3633,-0.544,-1.9408,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1511,-100,0.2809,-0.2962,-1.0982,-1.8593,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1127,-0.7529,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
