112-66-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lauryl acetate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-0.3042,-0.015,0.3934,-0.9486,-1.4165,-1.1476,-1.4246,-0.2874,-0.1561,0.1479,0.3262,-0.4616,0.25,-0.1874,0.3098,0.6676,-0.5162,-0.1864,0.0522,-0.0349,0.0918,-0.0618,-0.597,-0.7864,-0.6282,-0.3969,-0.5756,-0.4244,-0.575,-1.5676,0.0409,-0.4171,-0.9676,-0.1753,-0.1916,-0.6484,-100
-100,-100,-100,-100,-100,-100,-100,-0.527,-0.2632,-0.8807,-0.9784,-3.266,-1.6553,0.0965,-0.0349,-0.0426,-0.3051,0.2414,-0.0564,-0.2591,0.6866,0.213,0.7929,-0.415,-0.4193,-0.0076,-0.1623,0.0441,-0.262,-0.5049,-0.8015,-0.7248,-0.6304,-0.6353,-0.1744,-0.6171,-1.3046,0.0509,-0.6235,-0.5051,-0.313,-0.6609,-1.391,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.08,-0.2383,-0.5968,-1.5199,-0.9515,0.3676,-100,-0.2471,-0.3358,0.0728,0.4203,0.1172,0.6443,-0.1159,0.0646,-0.4458,-0.0102,-0.2436,-0.4647,-0.0818,-0.5569,-0.2542,-0.9155,-0.2873,-0.5541,-0.9929,-0.688,-0.7096,-1.0543,-0.501,-0.6031,-0.3776,-0.5147,-2.0284,-2.5083,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.2491,0.6773,-0.9253,-0.178,-0.7137,1.0585,-100,-0.537,0.0429,-0.1394,-0.2881,-0.7671,-0.623,-0.2283,0.3847,-0.5192,-0.2976,-0.0566,-0.2681,0.28,-0.3479,-0.3588,-0.9126,-0.3979,-0.9491,-1.3306,-0.7516,-0.444,-1.199,-0.2328,-0.8217,-1.4954,-1.9403,-2.3002,-1.8397,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8666,-0.6801,-0.307,-1.4952,-100,0.9359,-0.5451,-0.9381,-0.3666,-0.4596,-0.3647,-0.0111,-0.6286,0.1533,-0.2622,-0.1042,0.0775,-0.32,-0.4158,-0.5933,-0.4946,-1.4417,-0.8066,-0.9519,-0.1167,-0.7486,-0.4148,-1.9187,-2.9122,-3.1504,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4299,-0.1816,0.2279,-1.5179,-100,0.1699,-1.7667,-0.9938,-1.098,-1.4339,-0.2291,0.0426,-0.4494,-0.2978,-0.6854,-0.239,-0.1026,-0.3522,-0.1092,-0.6424,-0.6686,-1.4908,-1.2426,-0.8596,-0.9008,-0.84,-0.5295,-0.6169,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9663,-0.1314,-0.2234,-0.7217,-1.8686,0.3737,-1.2766,-1.2522,-0.405,-0.8407,0.4829,-0.5522,0.2891,0.033,-0.0467,-0.0286,-0.4384,-0.7401,-0.0383,-0.2164,-0.6525,-0.9737,-1.39,-1.086,-1.0765,-0.4596,-1.6205,0.9014,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0559,-0.2606,-1.4048,-0.7559,0.8864,-0.9113,-100,-100,-0.9462,-1.2323,0.2138,-0.3275,-0.7767,-0.0103,-1.2659,-0.8374,-0.4906,-0.1276,-0.5644,-0.4947,-1.3579,-2.1062,-2.5245,-0.8485,-2.2437,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0226,-0.7694,-0.808,-0.6737,0.185,-0.8741,-100,-100,-100,-0.6796,-0.6308,-0.6372,-0.8124,-0.2726,-0.9254,-0.4675,-1.0149,-0.2475,-1.1259,-0.985,-100,-100,-0.1514,1.9483,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9386,-0.2613,-0.425,-1.0351,-100,-100,-100,-1.0175,-0.7381,-0.7717,-0.1528,0.2619,-0.5494,-0.731,-0.8194,-2.9435,-1.9463,-1.532,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0176,-0.7036,-0.3473,-0.9475,0.063,-100,-100,-0.3814,-0.6682,0.1714,0.0994,-0.1724,-0.0509,-1.4231,-100,-100,-100,0.129,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1648,-0.2945,-0.9879,-100,-100,-0.7333,-0.8032,-0.8779,-0.3206,-0.5364,-100,-0.763,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4168,-0.0154,-0.7773,-100,-100,-0.6128,-0.6029,-0.6169,-0.2118,-1.2826,-1.4802,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.601,-0.7819,-100,-0.6983,0.2064,-1.3042,-0.067,-1.3073,-1.0174,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4292,-0.4382,0.9885,-1.7339,-0.3793,-1.6598,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0301,-2.3468,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
