106-36-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
propyl propionate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,0.7348,-0.2258,-0.2016,-0.5338,-0.0871,-0.4327,-0.4167,-0.3805,0.2075,-0.1145,0.4973,-0.4515,-0.2321,-0.4668,0.3811,0.7555,0.2772,0.0465,0.0309,0.2946,0.2418,0.5012,0.2025,0.163,0.2352,0.6176,0.4837,0.5533,0.9321,1.5094,0.5615,0.4374,0.1405,0.4368,0.1976,-0.3727,-100
-100,-100,-100,-100,-100,-100,-100,0.4033,-0.3166,0.3934,-0.2928,-0.5662,-1.0299,-0.7212,-0.4573,-0.2685,-0.6405,-0.1763,-0.8894,-0.3421,-0.4562,0.4179,0.9093,0.5312,0.4285,0.0971,0.6205,0.581,0.6719,0.4062,-0.0035,0.3305,0.525,0.196,0.1718,0.8486,1.1761,0.2744,0.1183,0.1178,-0.0892,0.0858,-1.0168,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.447,0.4557,-0.3115,-0.5488,-0.9363,-0.7419,-0.4884,-0.451,-1.1349,-0.5007,-0.7731,-0.4997,-0.6047,0.447,0.7198,0.5327,0.8126,0.1597,0.568,0.9529,0.7795,0.4174,0.0346,0.1596,0.065,-0.0106,-0.0267,0.5356,0.9501,-0.0715,0.0621,-0.3582,-0.2884,-0.1896,-1.9959,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.1452,0.139,0.2172,-0.0806,-0.5126,-0.8633,-0.1342,-0.6104,-0.9858,-0.9536,-0.797,-0.4569,-0.5487,0.101,0.2756,0.272,0.6234,0.1632,0.4512,0.7206,1.1576,0.2982,-0.1374,-0.0773,-0.1533,-0.0969,-0.0075,0.1536,0.5391,-0.3152,-0.0531,-0.9643,-0.0151,-0.9571,-3.1707,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4697,-0.1009,-0.7178,-0.5756,-0.4458,-1.3038,-1.249,-1.0735,-0.4887,-0.6498,-0.1978,-0.2024,0.012,0.2492,0.0818,0.3642,0.6808,0.876,0.2132,-0.1505,-0.2211,-0.2698,-0.1476,-0.125,-0.1231,0.1305,-0.4645,-0.0273,-0.6113,-0.0108,-2.6286,-2.9102,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9846,-0.4109,-0.0472,-0.4311,-0.5331,-0.8527,-0.8123,-0.7773,-0.6663,-0.6926,-0.474,-0.3866,-0.3728,0.0081,-0.3088,0.1371,0.4931,0.5754,0.0245,-0.0926,-0.378,-0.0787,-0.3817,-0.3584,-0.2498,-0.2434,-0.6387,-0.243,-0.7364,0.356,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2736,-0.4947,-0.2791,-0.0256,-0.5804,-100,-0.7552,-0.748,-0.6329,-0.9209,-0.4508,-0.7786,-0.5211,-0.2004,-0.3175,-0.12,0.0894,0.1676,-0.1491,-0.2663,-0.3447,-0.2178,-0.4466,-0.6751,-0.3414,-0.2833,-0.5723,-0.5424,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1036,-0.1468,-0.3912,-0.8015,-0.2681,-0.6957,-0.2216,-0.5243,-0.9059,-0.4029,-0.5307,-0.1546,-0.2673,-0.1901,-0.1465,-0.2491,-0.4303,-0.5423,-0.308,-0.1234,-0.7979,-0.9835,0.1416,-0.5625,-1.0617,-2.4662,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2146,-0.0197,-0.3982,-0.2141,0.0622,-0.1802,-0.399,-0.1183,-0.7269,-0.6082,-0.6262,-0.0431,-0.0118,-0.3004,-0.1183,-0.2555,-0.57,0.0901,-0.348,-0.0938,-0.8286,-1.4292,-0.4193,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4224,-0.8631,0.6378,0.5831,0.1628,-0.2666,-0.436,-0.5606,-0.557,-0.3079,0.5377,-0.6584,-0.8168,-0.1915,-1.0913,-0.2071,-0.8683,-0.4597,-0.3241,-4.312,-0.3949,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2342,-0.2053,0.5381,0.8376,0.0037,-0.489,-0.5776,-0.2871,-0.4616,-0.2635,-0.2355,-0.5727,-1.0865,-0.6999,-0.4536,-1.0897,-0.9921,-1.0901,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3084,0.9932,0.0318,-0.2789,-0.531,-0.456,-0.3782,-0.6472,-0.544,-0.4179,-1.3478,-0.5023,-0.8182,-2.4698,-0.3245,-1.5668,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1362,0.1263,0.4442,-0.4674,-0.3263,-0.3818,-0.6184,-1.0107,-0.7455,-0.8031,-1.7221,-0.3294,-100,-100,-100,-0.6615,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7799,-0.4497,-0.4257,-0.4373,-0.542,-0.6835,-0.7774,-0.9944,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2345,-0.599,-0.6864,-0.9452,-0.938,-1.1664,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3646,-0.8282,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
