95-63-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1,2,4-trimethylbenzene",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,0.322,-0.06335,0.00829,0.35,-0.1696,-0.7782,-0.4445,-0.2644,-0.876,-0.02053,-0.4814,0.1769,0.02366,0.6787,0.8967,-0.09715,0.1368,0.2556,0.3112,-0.1421,0.4525,0.5161,0.2059,0.9006,1.155,1.346,2.006,1.393,1.697,1.293,1.09,1.542,1.501,0.9326,1.267,1.571,0.1355,-100
-100,-100,-100,-100,-100,-100,-100,-0.7272,0.5466,-0.1237,-0.74,-0.9318,0.2781,-0.1107,-0.5046,0.2476,-0.2601,-0.1412,-0.1024,1.03,1.095,0.1747,0.3909,0.365,0.08598,0.01582,0.1986,0.5637,0.6603,0.5072,1.147,1.513,1.463,0.995,1.556,1.337,1.141,1.408,1.476,1.531,1.66,1.95,1.292,-100
-100,-100,-100,-100,-100,-100,-100,-0.1021,0.7147,0.2531,-0.1501,-0.9396,0.01242,-0.08893,-1.192,-0.1582,-0.1525,-0.2711,0.03797,0.6098,0.8133,0.204,0.3898,0.4325,-0.1284,0.2131,0.4438,0.499,0.3322,0.6281,0.803,1.406,1.353,1.052,1.721,1.746,0.8337,1.559,1.55,1.362,2.133,1.938,1.652,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.2951,0.3361,0.1619,0.181,0.1089,-0.1514,-0.6776,-1.273,-0.8487,0,0,0.463,0.5838,0.1307,0.2568,0.5778,0.261,-0.1335,0.05808,0.5264,0.2475,0.3844,0.4995,1.158,1.15,1.069,1.845,1.534,1.226,1.146,1.324,1.247,1.087,1.037,0.7947,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.33,-0.02355,-0.3273,0.00555,0.5798,0.01848,-0.198,-1.101,-0.6971,-0.3814,-0.1088,0.42,0.7997,0.221,0.3316,0.792,0.4377,-0.06483,0.2352,0.3559,-0.0333,0.449,0.6742,0.9987,0.9871,1.154,1.304,1.524,1.199,0.8765,1.113,1.223,1.12,1.46,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2545,0.7014,0.5256,-0.01004,-0.3124,-0.3555,-0.6145,0.1998,0.1661,0.7094,0.1412,0.4455,0.4397,0.3376,0.00626,0.129,0.3971,-0.1172,0.3535,0.5496,0.2677,0.9936,0.4817,0.7053,1.169,0.6068,1.706,1.315,1.148,1.647,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7032,0.5096,0.5603,0.4025,-0.3253,-0.2044,-0.3173,0.03133,0.9593,1.093,0.1352,0.4609,0.4509,0.07978,-0.09002,-0.06251,0.6735,0.231,0.133,0.5193,0.2402,0.3726,0.1979,0.2313,1,0.2504,-0.4481,1.44,1.423,1.132,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7274,0.971,0.9115,0.8311,-0.3652,-0.09401,0.1644,-0.2873,0.2831,0.04401,0.5433,0.2641,0.6366,0.1856,-0.1091,0.00269,0.09173,0.08621,-0.1196,0.1091,0.2889,-0.1339,-0.2004,-0.3501,0.9763,0.9854,-0.04331,0.1111,0.7619,1.683,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1561,0.3314,0.1901,0.05218,0.2996,0.3854,0.416,-0.05089,0.07719,0.2381,0.8752,-0.2005,0.03745,0.0693,-0.2092,0.1496,0.08546,-0.03686,0.02131,-0.08291,0.1039,-0.6818,1.215,-0.2357,0.1644,-100,0.1445,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9651,0.6167,0.6212,0.5894,0.3512,-0.4104,0.2279,-0.11,-0.0752,0.594,0.4789,0.07183,0.3328,0.2223,0.1696,0.0511,-0.03504,0.2582,-0.07976,0.2031,0.7469,-0.4156,0.8906,1.328,-0.613,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2435,0.8965,0.05597,0.1584,0.125,-0.06822,-0.7907,0.1845,0.8498,-0.5388,0.219,0,-0.1735,0.05771,0.234,-0.221,0.5162,1.382,0.5825,0.1773,-100,0.5226,-0.6432,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.106,0.4707,0.2162,0.357,0.3228,-0.01221,-0.4386,-0.00273,0.8019,-0.7374,0.2396,0.2678,-0.4374,-1.023,0.2218,-100,0.07572,1.086,0.07458,-0.04795,-100,-1.226,-0.8841,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1881,0.5918,0.8086,0.9399,-0.1821,-0.3169,0.1271,-0.3542,-0.1293,0.0739,-0.05839,-100,-100,-100,-0.7493,1.774,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1027,0.3586,0.2473,0.6508,0.1247,-0.4294,-0.01154,-0.4225,-0.0284,0.1402,-100,-100,-100,-100,0.6585,1.978,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7179,0.8691,0.4273,0.4238,0.00874,-0.318,1.107,0.1059,-100,-100,-100,-100,-100,1.806,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.02791,0.352,-0.199,-0.3255,-0.4177,-0.2348,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4399,-0.1313,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
