79-20-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl acetate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-0.2222,0.09374,0.5099,-0.2746,0.2478,0.1955,0.4983,-0.6631,-0.2949,-0.00302,1.702,-0.1818,0.05509,0.03759,-0.1802,0.4793,-0.5196,-0.01184,0.03474,0.4961,0.4813,0.5531,-0.4849,0.1358,-0.08196,-0.4151,0.2745,-0.00691,0.4581,0.1568,-0.4724,-0.3573,-0.2493,0.6352,0.2386,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.06827,-1.164,0.7625,-0.4524,0.8202,0.4744,0.8137,-0.6354,0.01465,-0.2066,1.251,0.106,0.1419,-0.2149,-0.8656,0.8083,-0.4091,0.1257,0.2906,0.7742,0.5942,0.7894,0,0.7254,-0.4966,-0.7309,0.4313,0.3065,0.6578,0.4244,0.1506,-0.3336,-0.2447,0.6813,0.6144,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.8492,0.1441,0.8378,0.5271,0.7372,0.1927,-0.8637,-0.453,-0.8897,0.1275,-0.04149,-0.07207,-0.3842,-0.6742,0.8802,-0.5251,0.3925,-0.1238,0.6166,0.3146,0.9741,-0.2246,0.4909,-0.5633,-0.6759,0.551,0.4387,0.305,0.6206,0.1121,-0.4819,-1.702,1.024,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7543,-0.03592,0.5842,0.5505,0.1924,0.08167,-0.8389,0.2172,-1.399,-0.1149,-0.8334,-0.1498,-0.08708,-0.09753,0.3651,-0.0326,0.3358,-0.1506,0.7346,-0.01471,-0.00547,-0.3809,0.3239,-0.6503,0.1294,0.05494,0.1133,0.5407,0.4138,0.02394,-0.4601,-0.5105,-0.3618,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.09667,0.1811,-0.9572,-0.07158,0.1132,-0.7093,-0.1591,-0.9583,0.4226,-0.08032,0.2746,0.3526,-0.222,0.3118,-0.2835,0.2617,1.1,0.04778,-0.6151,0.0337,-0.00111,0.3633,0.244,0.04717,-0.4544,0.3199,1.251,0.08408,0.2135,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4204,-0.1597,0.1177,0.1423,-0.3203,-0.7711,0.1856,-0.2593,0.07528,-0.4375,0.2512,-0.8995,-0.7437,0.05489,0.1335,0.338,-0.2854,0.114,-0.8061,-0.1443,0.3631,0.07258,0.07307,-0.2206,-0.8838,0.2733,0.8162,0.8402,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3864,0.5234,-0.6364,0.2127,-0.6518,-0.3108,0.2382,-0.3037,-0.6931,0.05817,-0.1336,-0.9455,-0.7111,0.08329,0.3114,0.4903,-0.1772,-0.7658,-1.032,-0.08788,0.1803,-0.08065,-0.02602,-1.136,-1.019,1.18,0.8593,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1494,0.8298,-0.9539,-0.2985,0.3183,-0.9428,-1.161,-0.1903,-0.4152,-1.044,-0.3114,-0.02782,0.1986,0.9404,-0.3558,-0.6467,-0.303,0.3981,-0.01615,-0.04182,2.586,-0.08149,-1.555,1.106,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4277,0.6754,-0.4272,-1.034,1.16,-0.9647,-0.5836,-0.4735,0.2369,0.04612,-0.1071,-1.336,0.1926,0.626,0.00392,-1.304,-0.2474,1.588,0.5887,0.5685,5.287,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7833,-0.1957,0.8762,-1.074,-0.6231,-0.3849,0.6768,0.7389,-0.2427,-0.7301,0.09811,-0.1191,-0.6774,-1.788,0.5656,1.128,1.009,-0.8236,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1884,-1.177,0.6606,-0.4149,-0.9933,0.08356,0.08668,0.7587,0.05397,-0.2372,-0.8953,-0.1637,-0.2416,0.1006,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.116,-1.598,-1.312,-0.5441,-1.208,-0.2057,0.03769,-0.1415,-1.017,0.3054,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.032,-0.3297,-0.8268,-0.3818,-0.5666,0.73,0.8226,-0.285,-0.4501,-0.1096,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.03884,-0.4749,-0.1819,1.653,0.4716,-1.173,0.3269,0.1954,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1486,1.625,0.896,-0.7169,0.1673,0.4565,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2933,-0.1162,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
