105-37-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl propionate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,0.4367,-0.0097,-0.3018,-0.7842,-1.6054,-0.1736,0.1045,0.0518,0.4471,0.3001,0.37,0.9907,0.4294,-0.6239,-0.2082,-0.3012,-0.1493,0.0282,-0.8625,-0.4992,0.0243,-0.3299,-0.1243,-0.3593,-0.2289,-0.0791,0.8326,0.7042,0.6888,1.1843,1.5457,0.937,0.5227,0.6552,0.4413,0.4903,0.551,-100
-100,-100,-100,-100,-100,-100,-100,0.4626,-0.9543,-0.665,-0.9222,0.0793,0.7744,0.2956,0.3565,0.1981,0.3066,0.7301,-0.3533,-0.3596,-0.5909,-0.2461,-0.0887,0.013,-0.6119,-0.6815,-6.00E-04,-0.3477,-0.0213,-0.3477,-0.3065,-0.1698,0.8941,0.8361,1.025,1.0461,1.5769,0.5518,0.4779,0.4247,-0.1676,-0.1633,-0.0023,-100
-100,-100,-100,-100,-100,-100,-100,-0.0068,-0.5473,-0.9458,-1.4748,-0.2634,0.516,-0.315,0.0635,-0.069,-0.2014,-0.1146,-0.59,-0.3764,-0.5579,-0.5417,0.2084,-0.2216,-0.2645,-0.5979,-0.1403,-0.1355,-0.0966,-0.1736,-0.2141,-0.3781,0.6053,0.7754,1.0363,0.7676,1.2362,0.3262,0.4517,0.0719,0.1895,-0.5619,-0.167,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.0476,-0.9857,-1.7481,-0.6259,0.1621,-0.223,0.5126,-0.001,-0.2759,-0.3668,-0.3139,-0.5823,-0.6712,-0.4639,-0.0259,-0.1354,-0.301,-0.5198,-0.04,-0.1061,-0.0416,-0.3458,-0.2025,-0.4941,0.4717,0.546,0.7941,0.5892,1.1164,0.303,0.2057,-0.0699,0.8568,-0.6089,-1.7951,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.646,-0.9808,-0.5508,-0.7541,-0.4818,0.0806,0.13,-0.1116,-0.3144,-0.6944,-0.2153,-0.8273,-1.0342,-0.3036,-0.2189,-0.2118,-0.5743,-0.4108,-0.0031,-0.2891,-0.182,-0.5007,-0.1494,-0.3095,0.6975,0.7119,0.8348,0.3207,0.5501,-0.0354,-0.1355,-0.0646,0.9691,-1.0723,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.782,-0.8539,-0.44,0.0885,-0.3623,-0.63,-0.784,-0.4726,-0.9972,-1.3536,-0.1165,-0.219,-0.4186,-0.5684,-0.5745,-0.118,-0.1846,0.0226,-0.7042,0.1096,-0.1119,0.8246,0.5295,0.2064,-0.1219,0.2158,-0.0354,-0.0136,0.9923,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2054,-0.7859,-0.4766,-0.3141,-0.3969,-0.4799,-0.2896,-0.6259,-0.6976,-0.9289,-0.1602,-0.4173,-0.4573,-0.485,-0.677,0.3794,-0.2946,-0.0883,-0.6799,-0.0019,-0.3068,0.5939,0.4596,0.0602,-0.0463,-0.0172,-0.9654,0.2357,1.2716,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4414,-0.9283,-0.4499,-0.7119,-0.9365,-0.3015,-0.203,-1.4866,-0.9856,-0.7875,-0.3016,-0.1716,-0.3019,-0.4548,-0.2521,0.374,-0.1749,-0.0578,-0.345,-0.0814,-0.251,0.6109,-0.0073,-0.0568,-0.2658,-0.4095,-0.5835,-0.0809,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4941,-0.2585,-0.5685,-0.5177,-1.1831,-0.7534,0.0322,-0.2706,-0.4573,0.1803,-0.4711,-0.2893,-0.1024,0.5286,-0.0662,-0.2229,-0.654,-0.33,-0.2313,0.3679,-0.1063,0.224,0.8706,-0.4427,-1.2228,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.697,-0.1056,-0.428,-0.1253,-0.4946,0.0357,0.2186,0.8252,-0.4872,0.0163,-0.0596,-0.0677,-0.2579,0.1014,0.2168,-0.5777,-0.513,-0.6028,0.0144,0.6128,-1.2325,-2.0853,2.3155,-0.7274,0.6276,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.439,-0.3083,-0.594,-0.7426,-0.1347,-0.1761,-1.0296,-0.0511,-0.6435,-0.1554,-0.111,0.0054,0.1442,-0.9406,-1.0218,-0.5731,0.5827,1.1434,-100,-100,0.8344,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4578,-0.0784,-0.5014,-0.6434,-0.3128,-0.7787,-1.3539,-0.4733,-0.6494,-0.1374,-0.3123,-0.3245,-0.2043,-0.4699,-1.6967,-100,1.3208,-0.3925,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9283,-100,-0.2956,0.2514,-0.6405,-1.2914,-0.3614,-0.9103,-1.2896,0.0132,-0.4335,0.1905,-1.0771,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2329,-0.4941,-0.2647,0.9329,-0.7369,-0.3512,-0.7563,-1.6376,-1.0373,0.8269,-1.3553,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.453,-100,-0.2489,-0.655,-0.4814,-0.911,-0.5894,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0346,-1.0973,-0.4145,-1.4827,-0.6088,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3787,-0.8931,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
