29066-34-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
L-menthyl acetate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/4 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-0.1119,0.486,-0.0757,0.0237,-0.4041,0.0387,-0.5027,-0.7378,-0.3816,-0.5158,-0.3222,0.1189,-0.3636,-0.1873,-0.5161,-0.0659,-0.6059,-0.9529,0.0257,-0.4209,-1.1384,-0.0437,-0.3162,-0.1494,-0.1997,0.1159,-0.2418,0.0107,0.2568,0.4613,0.9076,0.5716,0.906,0.4214,0.3116,-0.0286,0.5524,0.1961,-0.3806,-0.5356
-100,-100,-100,-100,-100,0.173,0.0702,-0.4196,-0.104,0.0814,-0.4977,-0.2916,-0.1906,-0.3737,-0.0971,-0.2492,-0.229,-0.3017,-0.2896,-0.2212,-0.8503,-0.7696,-0.2534,-0.293,-0.8183,-0.2764,-0.6107,-0.1957,-0.4627,0.1295,-0.3661,0.2422,0.321,0.0085,0.6153,0.3816,0.5325,0.1128,0.4169,0.035,0.7289,0.4695,-0.3129,-100
-100,-100,-100,-100,-100,0.1117,0.2861,-1.2519,-0.4467,1.4096,-1.597,-0.2043,-0.3645,-0.3065,0.1631,-0.4131,-0.0723,-0.5714,-0.1048,0.0602,-0.563,-0.5397,-0.2581,-0.3771,-0.4262,-0.1769,-0.2455,-0.3447,-0.7078,0.3401,-0.0266,0.2222,-0.1859,-0.089,0.147,-0.001,0.1464,0.3109,0.5774,0.2205,0.8375,0.5378,-0.4033,-100
-100,-100,-100,-100,-100,-100,-0.7122,-0.83,0.4487,0.5494,-0.7438,-0.668,-0.6696,-0.7552,0.7085,-0.2183,0.462,-0.2071,0.078,-0.201,-0.7062,-0.7562,-0.4309,-0.309,-0.7,0.0231,-0.41,-0.2462,-0.5545,0.2929,0.0037,0.5471,-0.0874,-0.0525,-0.1647,-0.1926,0.2424,0.4316,0.1192,0.4106,0.3979,0.1681,0.0836,-100
-100,-100,-100,-100,-100,-100,-100,-0.1228,-0.862,0.3865,-0.8769,-0.1591,-0.2407,-0.0514,0.3928,-0.0017,0.1901,-0.4012,-0.5855,0.0568,-0.6488,-0.4489,-0.2236,-0.6982,-0.8163,0.1605,-0.1516,-0.1956,-0.344,0.2121,-0.1609,0.2297,-0.3553,0.2273,-0.1063,-0.1446,-0.2373,0.323,-0.0566,0.6371,1.0319,1.0358,0.8248,-100
-100,-100,-100,-100,-100,-100,-100,-0.3741,-0.7161,-0.1123,-0.41,-0.5006,-0.378,-0.6476,0.5306,-0.2994,0.0371,-0.0072,-0.2738,-0.0449,-0.4853,-0.1742,0.06,-0.9872,-0.9663,-0.0717,0.0844,-0.1874,-0.0494,0.0573,-0.3606,0.4766,-0.0962,0.1706,-0.1742,-0.1018,-0.2162,0.1347,-0.1323,0.3989,1.0383,0.3683,1.4686,-100
-100,-100,-100,-100,-100,-100,-100,-100,-5.00E-04,0.3863,-0.2468,-0.6749,-0.616,-1.2092,-1.1434,-0.3636,0.1288,0.3126,-0.4616,-0.1944,-0.7698,-0.4613,-0.3138,-0.6629,-0.3966,0.0791,0.2324,-0.2658,-0.2049,0.0085,-0.2606,0.782,-0.0293,0.0909,-0.4005,0.017,-0.1213,0.3714,-0.0168,1.116,2.0835,1.3073,0.5659,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.2596,0.5856,-0.2982,-0.1852,-0.2686,-0.8496,-1.0175,-0.9492,0.1712,-0.032,-0.507,0.0676,-0.6401,-0.5988,-0.3284,-0.7968,-0.2956,0.3232,0.0231,0.0228,-0.013,-0.0948,-0.043,0.4685,0.148,-0.3984,-0.6423,0.0745,-0.1928,0.5224,0.2526,0.5418,1.211,1.9566,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5118,0.0917,-0.6846,-1.2508,-1.7236,-0.1342,-0.5392,0.0113,-0.0546,-0.341,-0.4225,-0.0775,-0.8607,-0.5236,0.2921,0.0073,0.0288,-0.1672,0.0666,-0.083,0.5386,0.2032,-0.848,-0.5984,-0.4257,-0.5994,0.7742,0.1754,0.6861,0.1274,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9961,0.0938,0.4161,-0.2844,-0.604,-0.5436,0.1126,-0.8564,-0.1783,0.1044,-0.126,0.3281,-0.8189,-0.7598,0.0292,-0.4441,-0.2017,-0.3574,0.2144,-0.7903,0.1864,-0.0746,-0.3392,-0.7874,0.0638,-0.6812,1.054,0.375,-100,-2.4017,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6796,0.0844,0.739,-0.3858,-0.1813,-0.1117,-0.3943,0.3897,0.1792,0.0012,-0.2168,0.0542,-0.398,-0.7099,0.0139,0.155,-0.4278,-0.282,0.3914,-0.6662,0.2778,-0.3005,-0.6126,-0.9718,1.1294,0.2135,-0.0728,0.384,-100,-1.5594,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9487,-0.0374,-1.1526,0.305,0.1204,0.3884,0.7792,0.2817,0.1324,-0.2999,-0.5249,-0.4718,-0.4616,0.4238,-0.1118,0.0058,0.1308,-0.1975,-0.4902,-0.7234,-1.8017,-1.0919,-0.0131,-0.0364,-1.5121,-0.4091,-100,-1.227,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.547,0.3083,-0.6333,0.1094,-0.2927,0.4022,0.0951,0.35,0.4359,0.1598,-0.1517,-0.5048,-0.5435,0.1803,0.0986,0.8302,-0.1598,-0.4094,-0.6775,-1.6823,-2.3283,0.0354,-3.3259,0.9856,0.8796,2.1327,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5765,-0.1476,0.0763,0.4442,-0.038,0.0174,0.442,1.0907,-0.3056,-0.4876,0.1217,0.0772,-0.1504,-0.1539,0.4227,-0.7068,-1.2237,-1.8244,-100,-100,1.8394,2.9483,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4387,-0.4047,0.4884,-0.021,-0.5759,-0.2409,0.6574,0.1479,-1.0586,-0.2898,0.2683,0.1037,-1.968,-2.4083,-0.9552,0.1889,-1.1715,-2.5028,-100,-100,3.1657,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.404,-0.3505,-0.2719,-0.4046,0.0866,0.1809,-0.1214,-0.6709,0.5819,0.4551,-100,-0.9708,-3.6846,-0.8749,-0.8326,-5.3289,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.704,0.3632,-0.7097,0.6466,-0.5563,0.787,-0.3301,-0.2333,1.2221,1.1416,-100,-100,-5.3597,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5474,-0.02,-0.5506,1.0215,0.3494,-0.3042,2.031,0.7409,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0655,1.2706,0.4558,-0.3221,1.7191,0.8814,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0223,0.1309,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
