111-71-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
heptanal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6772,-0.7918,-0.4088,-0.8473,-0.3026,-0.9377,-0.6651,-0.4828,-0.3426,-0.175,-0.3198,-0.0829,-0.2037,-0.6542,-0.7898,-0.7311,-0.989,-0.137,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7188,-0.6664,-0.5837,-0.5414,-0.5828,-0.6506,-1.1134,-0.5671,-0.0956,-0.1313,-0.2233,-0.2084,0.0989,-0.1133,-0.4592,-0.3332,-0.5536,-0.7289,0.0414,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.6811,-0.2323,-0.6333,-0.388,-0.1827,-0.6176,-0.7269,-0.9384,-0.3936,0.1922,0.0531,-0.0378,0.4791,0.433,0.3135,-0.3169,-0.4485,-0.154,-0.646,-0.0944,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.042,-0.9134,-0.7061,-0.535,-0.4222,-0.2772,-0.7465,-0.4913,-0.5746,-0.4503,0.1358,0.7503,0.5708,0.6288,0.8072,0.5554,-0.2446,0.0219,-0.0818,-0.1234,-0.1268,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.2257,-1.011,-0.6445,-0.4637,-0.6301,-0.3438,-0.6647,-0.6799,-0.5078,-0.3844,-0.1993,0.7536,0.7089,0.2355,0.6936,0.7332,0.0138,0.2652,-0.1002,-0.6206,0.1678,-0.2046,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.0496,-0.0606,-1.0306,-0.6923,-0.4416,-0.4397,-0.6366,-0.7628,-0.6457,-0.8664,0.0051,-0.016,0.6163,0.7589,0.4549,0.6765,0.753,0.0747,0.6045,0.1224,-0.5619,0.3819,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.6069,-0.1148,-0.5316,-0.9496,-0.5323,-0.581,-0.3624,-0.6809,-0.8779,-0.4089,-0.747,0.2288,0.5363,0.5278,0.7329,0.3271,0.4173,0.9556,0.1142,1.1704,-0.1661,-0.4056,0.3543,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2686,0.2381,-0.7875,-0.7647,-0.6207,-0.5242,-0.4007,-0.8028,-0.8236,-0.2231,-0.3934,-0.1978,0.5646,0.3802,-0.112,0.3161,0.6442,0.8656,-0.0788,1.1407,-0.51,0.0369,-0.036,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.3467,-0.1531,-0.339,-0.541,-0.3421,-0.4254,-0.4283,-0.8515,-0.962,-0.3201,-0.2786,0.0336,0.4531,0.9812,0.1425,0.326,0.5032,0.7366,-0.3726,1.1305,-0.2269,-0.0956,0.0657,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.3201,0.0716,-0.3034,-0.0631,0.0363,0.0486,-0.2867,0.1707,-0.5783,-0.7571,-0.3734,-0.243,0.4993,0.406,0.7481,0.4978,0.5806,0.6964,1.359,-0.024,0.3126,-0.351,-0.6147,-0.2006,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.7928,0.0097,0.6517,-0.2977,0.6001,0.4781,0.1839,0.08,-0.2771,-0.4439,0.3857,-0.0143,0.7442,0.3105,0.486,0.958,0.7323,0.8062,0.9623,0.5469,0.4759,-0.0521,-0.487,-0.6396,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.1847,-0.3893,-0.2957,0.5104,-0.105,0.5414,0.7149,0.3823,0.2186,0.0454,0.0925,0.9755,0.0592,1.0148,0.6805,0.6126,0.9138,1.7248,0.9956,1.098,0.2221,0.6902,-0.0874,-0.6641,-0.614,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.1099,-0.0854,-0.0039,0.3451,0.2343,0.2403,0.7119,0.518,0.0802,-0.0215,0.6679,1.1826,0.5778,0.9484,0.9237,0.6643,0.5094,1.7107,1.1964,1.5625,-0.1287,1.0473,-0.3444,-0.4287,-0.5202,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.4077,-0.1123,0.3073,0.9236,0.9865,0.3542,1.3319,0.9785,0.1032,0.5161,0.6969,1.4777,1.1834,1.6199,0.9166,0.712,0.2496,0.5726,0.8564,1.4766,0.0633,0.6287,-0.46,-0.6321,-0.4969,0.4284,-2.1345,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.4902,0.1641,-0.1716,0.3005,1.0905,0.9232,1.277,1.7635,1.3371,0.8852,1.2402,0.6964,2.0687,1.4014,2.4728,1.0744,0.8811,0.2218,0.3553,0.1908,2.4025,0.4781,0.1116,-0.6312,-0.6232,-0.339,-0.3481,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.7095,0.5925,0.0983,0.6084,1.0775,-0.0254,1.1947,1.5336,1.5122,1.1713,1.7572,1.3836,2.6337,2.1785,2.9337,1.3626,1.3609,0.9473,0.3326,0.5316,1.952,0.2444,-0.0864,-0.8796,-0.2424,0.2031,-0.5294,-0.6458,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.7752,0.706,0.3765,0.1038,0.4822,0.0999,1.0836,0.9781,1.6718,1.9768,2.006,2.0891,2.6718,2.7916,3.2825,1.6258,1.3798,1.1813,0.3642,0.9755,1.7603,0.1332,-0.3814,-0.7406,0.1238,-0.3423,-0.0044,-0.7732,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.6272,0.2057,0.3472,-0.1357,0.7857,-0.0897,0.5907,0.4933,1.2196,2.0591,1.8807,2.1884,2.5007,3.2356,3.2398,2.1967,1.8624,1.5826,0.9708,1.1919,2.0512,0.0553,-0.5686,-0.576,-0.1179,-0.0024,0.3708,-1.0539,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.5295,-0.1761,0.0371,-0.19,0.2161,-0.2251,0.0026,0.1604,0.968,1.4941,1.6959,2.0315,2.0876,3.1308,3.2776,3.0754,1.7904,1.8167,1.0524,1.5489,1.6306,0.3566,0.1268,-0.1206,-0.4502,-0.3441,0.5186,-1.2619,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4853,0.3585,-0.1939,-0.0396,0.117,-0.1046,-0.0163,-0.7499,-0.0369,0.5546,1.4653,1.5025,1.6439,1.938,2.038,3.129,2.9236,2.3026,2.3691,0.9928,1.3236,0.8778,1.1285,-0.1169,0.3785,0.097,-0.458,0.1177,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2487,0.053,-0.095,-0.3266,-0.2092,-0.2985,-0.6085,-0.8828,-0.4167,0.2084,0.9981,1.0396,1.028,1.2437,1.2626,2.655,2.648,2.2709,2.0078,1.3189,1.2042,0.8125,1.1016,-0.377,0.5443,-0.4945,-0.354,0.1902,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4668,0.6611,-0.2763,-0.5476,-0.2526,-0.3795,-0.861,-0.7516,-0.4758,-0.2519,0.4685,0.4427,0.7907,0.3673,0.8476,2.0665,2.6606,1.2795,1.6269,1.479,1.1626,0.6446,-0.3147,-0.0296,0.3104,-0.4925,-0.2664,-0.3099,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.222,0.2636,-0.4927,-0.4068,-0.4766,-0.3585,-0.823,-0.9192,-0.7294,-0.4332,0.0156,-0.0531,0.366,-0.1263,0.1341,1.5248,1.9516,0.6718,0.8786,1.2729,1.1909,0.7866,-0.2726,0.2135,-0.0789,0.0996,-0.2709,-0.188,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3258,-0.3001,-0.6399,-0.4056,-0.7753,-0.5628,-0.7082,-0.8907,-0.6662,-0.5515,-0.2504,-0.3985,-0.162,-0.5361,0.1171,0.6728,0.6708,0.4672,0.4986,0.6164,0.4783,-0.1475,-0.7744,0.332,-0.0633,-0.2356,-0.3741,-0.2849,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3819,-0.5143,-0.7632,-0.5201,-0.8734,-0.8378,-1.0181,-1.1035,-0.9204,-0.6543,-0.5206,-0.5975,-0.55,-0.4327,-0.356,0.4039,0.3412,0.0441,-0.0647,0.2137,-0.1199,-0.4,-0.5089,-0.2342,-0.4631,-0.4326,-0.649,-0.8708,-0.697,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2009,-0.3884,-0.6234,-0.5396,-1.1015,-0.6366,-0.671,-1.3617,-0.9988,-0.7671,-0.8831,-0.8789,-0.6693,-0.2737,-0.3527,-0.2666,0.1202,-0.2175,-0.2281,-0.2527,-0.3687,-0.2653,-0.5442,-0.1146,-0.6882,-0.6281,-0.6611,-0.7934,-0.7423,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
6.00E-04,-0.6195,-0.6582,-0.6605,-1.1511,-0.7761,-0.7317,-1.1781,-1.1224,-0.6236,-0.896,-0.7142,-0.5063,-0.4598,-0.1839,0.1135,-0.1197,-0.5297,-0.6328,-0.2525,-0.5444,-0.2311,-0.7455,0.3302,-0.8289,-0.6976,-0.8231,-1.0112,-0.41,-1.2211,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0211,-0.5165,-0.605,-0.7799,-0.865,-0.9036,-0.7346,-1.2332,-1.0313,-0.7895,-0.9365,-0.4963,-0.5438,-0.5632,-0.0116,0.0334,-0.1978,-0.7033,-0.6481,-0.4515,-0.6097,-0.5464,-0.6063,0.4985,-0.6181,-0.5884,-0.3626,-0.9384,-0.3196,-0.4802,-0.0872,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3867,-0.4915,-0.4799,-0.9388,-0.9068,-0.4884,-0.6286,-1.5154,-1.14,-1.0092,-0.9116,-0.5999,-0.5914,-0.2386,-0.4217,-0.1215,-0.4645,-0.9648,-0.7846,-0.5323,-0.5991,-0.4921,-0.5168,0.3917,-0.4296,-0.2881,0.2144,-0.4943,-0.0236,0.5278,-0.552,0.2869,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2192,-0.3801,-0.6208,-0.7854,-0.8138,-0.4451,-0.6244,-1.1476,-1.1787,-0.9116,-1.0046,-0.5016,-0.6857,-0.5357,-0.5856,-0.4771,-0.595,-0.6724,-0.6588,-0.7017,-0.4764,-0.2392,-0.3774,0.44,-0.0721,-0.275,0.6316,-0.2225,0.3095,0.6361,-0.7786,0.5656,-0.1218,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1123,-0.5568,-0.8063,-1.0705,-0.8229,-0.6426,-0.9146,-1.0858,-1.2813,-0.8273,-0.7372,-0.6294,-0.7857,-0.5396,-0.8078,-0.2675,-0.6052,-0.469,-0.7921,-0.4403,-0.4198,-0.1041,0.0019,0.2021,-0.0073,0.0529,0.2493,0.0428,0.7208,0.9421,-0.0014,0.3226,-0.2827,0.5541,-100,-100,-0.3854,-100,-100,-100,-100,-100,-100,-100
-0.2575,-0.6268,-0.7179,-0.786,-0.6932,-0.7682,-1.0884,-0.7563,-1.0516,-0.9674,-0.6414,-0.551,-0.4764,-0.7228,-0.9831,-0.5325,-0.7143,-0.4373,-0.5667,-0.2179,-0.3842,0.1541,0.3088,-0.105,0.1649,0.2188,0.312,0.0127,1.0099,2.1016,1.8478,0.7613,0.3141,1.7668,0.2514,0.6367,0.243,0.2174,-100,-100,-100,-100,-100,-100
-0.1027,-0.5625,-0.7143,-0.6784,-0.8654,-0.6178,-0.9742,-0.9773,-0.9569,-1.1091,-0.8102,-0.6563,-0.638,-0.8239,-0.9533,-0.6725,-0.6525,-0.3316,-0.4309,-0.2057,-0.4898,0.0458,-0.1984,0.0026,0.4772,0.5824,0.5919,0.3392,1.1409,2.045,2.1528,1.209,0.7241,1.5926,1.1181,0.7907,0.3466,0.8546,0.5845,-100,-0.7407,-100,-100,-100
-0.1409,-0.4948,-0.7145,-0.6312,-0.8601,-0.3678,-0.9176,-0.7014,-0.7218,-1.0737,-0.7213,-0.7051,-0.7912,-1.0748,-0.9574,-0.639,-0.6531,-0.4248,-0.4412,-0.4678,-0.4327,-0.3898,-0.2221,0.2081,1.0635,0.6909,0.8946,0.9422,1.7664,1.7078,1.2471,0.9458,0.5638,3.0717,2.2964,1.157,1.0129,1.9295,1.1679,-100,-2.1336,-100,-100,-100
0.0711,-0.3799,-0.6863,-0.5378,-0.8092,-0.4243,-0.9641,-0.7462,-0.6386,-0.8551,-0.5568,-0.6596,-0.8052,-0.9239,-1.0051,-0.6716,-0.6791,-0.4273,-0.5708,-0.4152,-0.2702,-0.3849,0.0273,0.8403,1.8812,1.3783,1.7931,1.7525,2.2257,2.4795,1.7052,0.712,0.6957,2.0806,1.5047,1.2319,0.9198,1.1955,1.6851,1.0718,-0.6795,-100,-100,-100
-0.2299,-0.3824,-0.5618,-0.5351,-0.7996,-0.3003,-0.6988,-0.7708,-0.8639,-0.7151,-0.7233,-0.3994,-0.5017,-0.5646,-0.9025,-0.6463,-0.6862,-0.2897,-0.5731,-0.2663,0.2426,-0.0678,0.3279,1.6219,1.7839,1.6842,2.6172,2.9507,2.9653,2.5726,2.4113,1.4168,1.1949,1.7124,1.2541,0.76,0.4049,0.4524,1.3159,2.0166,0.399,-100,-100,-100
0.1384,-0.082,-0.5315,-0.5418,-0.8336,-0.2492,-0.8125,-0.8455,-0.8545,-0.7222,-0.4828,-0.2872,-0.2896,-0.5987,-0.7911,-0.5483,-0.2964,-0.2314,-0.6068,-0.2585,0.2556,-0.0129,0.4312,1.2457,1.3631,1.5879,2.5682,2.4964,2.6386,2.7467,3.3278,1.551,1.5885,1.3907,1.0206,1.1262,0.5283,0.0128,0.6746,1.008,-0.1316,2.9877,-100,-100
0.5952,-0.1346,-0.4287,-0.6478,-0.856,-0.2002,-0.8056,-0.7247,-0.988,-0.615,-0.4928,-0.0928,-0.1296,-0.642,-0.5967,-0.4311,-0.0986,-0.4477,-0.7437,-0.4411,-0.3654,0.1289,0.4084,0.8629,0.7814,1.535,2.1994,2.3042,2.6513,3.0006,2.8093,1.5336,1.2641,0.7296,0.5554,1.8025,0.7509,0.1197,0.9014,0.1961,-0.5217,0.682,-0.7387,-1.0262
-100,-0.4686,-0.4834,-0.5342,-0.8802,-0.3202,-0.7647,-0.589,-0.6468,-0.4752,-0.2665,0.1173,-0.0071,-0.3022,-0.322,-0.5217,-0.1379,-0.4928,-0.783,-0.3124,-0.3299,-0.0051,-0.0918,0.6399,0.7372,1.4738,1.828,1.7089,2.237,2.917,2.762,1.5504,1.3031,1.4401,0.6957,1.2737,0.6346,1.0259,0.9957,0.4805,-1.0205,-1.0378,-0.8398,-0.6808
-100,0.0754,-0.3843,-0.6456,-0.8094,-0.567,-0.6439,-0.5901,-0.7533,-0.3761,-0.2281,0.5087,0.0888,-0.1748,-0.4376,-0.2099,-0.191,-0.5621,-0.6536,-0.4564,-0.2335,-0.1443,-0.2988,0.3942,0.7911,0.8023,1.031,1.3702,1.0043,2.8576,3.0338,0.7778,0.6215,1.4446,0.7872,2.1587,0.94,1.5456,1.252,0.8226,-1.0366,0.1884,-0.9269,-0.8026
-100,0.2585,-0.4952,-0.7357,-0.7048,-0.4716,-0.6696,-0.5268,-0.8934,-0.5586,-0.0972,0.1297,0.2793,-0.0527,-0.2277,-0.1685,0.1726,0.046,-0.0904,-0.1712,-0.3375,0.1874,0.0817,0.2694,0.8166,0.9339,1.5132,1.1686,0.7799,2.2969,2.061,0.864,0.708,1.1114,1.1592,1.6726,1.5017,0.5874,1.0153,0.9029,-0.296,-0.036,-0.9995,-0.9986
-100,0.39,-0.5628,-0.67,-0.635,-0.4146,-0.5986,-0.4183,-0.554,-0.3469,-0.2548,0.0361,0.0822,0.1791,-0.3072,-0.1439,0.1678,0.2156,0.0132,0.0243,-0.319,0.3329,0.3416,0.9603,1.0267,1.3574,1.4037,0.9791,0.9218,1.7166,1.2561,0.5869,0.7146,1.4442,0.6775,0.8502,1.3828,0.5999,0.7858,1.103,0.1305,-0.2044,-1.0863,-1.3952
-100,-100,-0.5072,-0.7877,-0.9327,-0.3944,-0.5413,-0.4346,-0.475,-0.4496,-0.3535,-0.1305,-0.0476,0.0154,-0.2456,-0.1973,-0.3159,0.0156,-0.1854,-0.0594,0.1715,0.9117,0.3217,1.1178,1.2058,1.1018,1.6602,1.3821,1.2324,1.1648,0.7867,0.1037,0.6584,1.0205,0.8053,0.5012,0.2413,0.405,0.6629,1.1242,-0.0327,-0.3435,-1.1067,-1.3877
-100,-100,-0.3951,-0.755,-0.8271,-0.536,-0.5668,-0.4717,-0.4429,-0.2924,0.0081,-0.197,0.0218,-0.092,-0.2965,0.0333,-0.0497,-0.1503,-0.3761,-0.2809,0.0403,0.6077,0.3907,1.2864,0.8877,0.7598,0.9893,1.1393,0.8345,0.7433,0.4593,0.0104,0.348,0.3615,0.8684,0.8519,0.8083,0.5029,1.1007,0.8126,0.1267,0.1724,-0.9463,-1.4721
-100,-100,-0.2816,-0.567,-0.7662,-0.4182,-0.3986,-0.6311,-0.3836,-0.494,-0.181,-0.0491,0.0543,0.6129,-0.1991,-0.0137,-0.0242,-0.0196,-0.2587,-0.196,0.2028,0.5944,0.7487,1.1499,0.9226,1.144,1.1556,0.9543,0.7976,0.0777,0.5759,0.1873,0.0509,0.6003,0.6719,0.9384,0.9055,0.5357,1.126,1.0137,0.5306,0.2988,-0.9861,-1.4052
-100,-100,-0.0016,-0.7946,-1.0042,-0.1884,-0.7495,-0.6262,-0.5272,-0.4721,-0.3085,-0.1345,0.0816,0.1556,-0.0913,0.1496,0.3897,0.4916,-0.019,0.0802,0.1759,0.9747,1.0271,1.23,1.2293,1.0988,0.3788,0.6988,0.8755,0.2636,0.3459,0.4213,0.0674,1.1338,0.9321,0.7907,0.5149,0.2524,0.5248,1.0385,0.8134,0.5463,-0.766,-0.9147
-100,-100,-100,-0.8615,-0.9055,0.1828,-0.5579,-0.654,-0.6903,-0.4896,-0.2066,0.0506,0.4526,0.2566,-0.0315,0.5867,0.3046,0.4814,-0.2723,0.4675,0.0287,0.9063,0.5832,0.521,0.8416,0.7465,0.8484,0.1519,0.0402,-0.0823,0.022,0.2193,-0.0369,0.908,0.2215,0.4236,0.416,0.2603,0.2722,1.0584,0.4506,0.5463,-0.344,-0.7473
-100,-100,-100,-0.5084,-0.5257,0.0389,-0.6876,-0.5094,-0.6716,-0.3962,-0.267,0.2991,0.5765,0.5443,0.1227,0.5361,1.1209,1.002,0.3205,0.4361,0.09,0.5436,0.255,0.1265,0.6909,0.559,0.4126,0.0731,-0.4176,0.1486,-0.2252,-0.2558,-0.2317,0.6677,0.9719,1.5797,1.1687,0.1715,0.8966,0.3979,-0.1801,0.239,-0.1527,-0.8166
-100,-100,-100,-0.3728,-0.5747,0.7,-0.5626,-0.5195,-0.6411,-0.495,-0.3957,0.3006,0.397,0.6712,-0.1503,0.5804,1.0951,0.9668,0.2956,-0.0334,-0.066,0.3904,0.1933,0.0442,0.3739,0.3618,0.1027,0.0045,-0.0064,-0.0411,-0.2972,-0.5025,-0.2206,0.5226,1.1106,0.9081,1.334,0.167,0.4778,0.2486,0.0276,0.076,-0.4086,-0.3958
-100,-100,-100,-100,-0.3942,0.4444,-0.3946,-0.4062,-0.5827,-0.2667,-0.3285,0.2516,0.5467,0.226,0.1922,0.5409,0.4245,0.4981,-0.0586,0.2136,0.0925,0.1576,0.4218,0.2279,0.1312,0.6876,0.1321,-0.2632,-0.0171,-0.4141,-0.25,-0.4876,-0.203,0.3425,0.7699,0.5477,1.1304,0.8404,0.2686,0.4885,0.053,-0.3695,-0.335,-0.323
-100,-100,-100,-100,-0.6945,0.5936,-0.2946,-0.6767,-0.4126,-0.3082,-0.3582,0.0625,0.1725,0.1452,-0.3538,0.0906,0.2589,-0.2351,-0.4663,-0.4263,-0.338,-0.0595,-0.0365,-0.01,-0.1362,0.1652,-0.0354,-0.2958,0.0843,-0.3726,-0.4476,-0.3772,-0.396,0.3802,0.3398,0.5107,0.5032,0.3482,0.3638,0.3796,-0.2979,-0.2014,-0.0574,-0.4782
-100,-100,-100,-100,-100,0.3884,0.4042,-0.3768,-0.6689,-0.1614,-0.4846,0.1616,-0.1611,-0.0159,-0.5074,-0.0235,-0.2464,-0.3974,-0.4833,-0.5696,-0.4564,-0.0544,-0.5221,-0.1116,-0.3352,-0.3473,-0.0719,-0.2869,-0.0883,0.3123,-0.1864,-0.3974,-0.2356,0.2148,0.01,-0.0445,0.3801,0.2738,0.2025,0.226,-0.5549,-0.2738,-0.091,-100
-100,-100,-100,-100,-100,-0.1246,0.3092,0.3687,-0.3141,-0.2472,-0.5893,0.26,-0.1296,0.0566,-0.6126,-0.0629,-0.4981,-0.5017,-0.3626,-0.7913,-0.5411,-0.2158,-0.5086,-0.4236,-0.3714,-0.5115,-0.2202,-0.3716,-0.2486,0.0338,-0.1351,-0.4477,-0.1066,-0.03,-0.094,0.2128,0.49,0.0446,0.0381,0.0379,-0.3931,-0.2174,-0.1796,-100
-100,-100,-100,-100,-100,-100,0.5059,-0.9262,-0.7071,-0.1415,-0.5892,-0.3974,-0.7299,-0.0373,-0.7916,-0.5797,-0.5906,-0.6051,-0.4286,-0.6528,-0.7968,-0.1754,-0.2855,-0.7205,-0.5559,-0.5361,-0.4608,-0.1578,-0.3736,-0.1414,-0.3901,-0.4815,-0.1359,-0.3591,-0.2219,0.3188,0.272,-0.2405,0.0724,-0.2512,-0.1103,-0.6517,-0.4736,-100
-100,-100,-100,-100,-100,-100,-100,-0.8666,-1.0488,-0.2854,-0.836,-0.5879,-0.9281,-0.1026,-1.0226,-0.3993,-0.6175,-0.7905,-0.6967,-0.5236,-0.6669,-0.4519,-0.1198,-0.6315,-0.3696,-0.5399,-0.3714,-0.3656,-0.12,-0.1616,-0.4463,-0.5357,-0.2953,0.0034,-0.3148,0.1659,-0.0404,-0.3588,0.0323,0.0257,-0.3098,-0.3486,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.6248,-1.0939,-0.688,-0.8566,-0.8317,-1.1344,-0.2004,-0.6583,-0.3748,-0.8651,-0.8558,-0.9216,-0.2567,-0.5577,-0.0826,0.0899,-0.4881,-0.2965,-0.6289,-0.1755,-0.0238,-0.3292,-0.1311,-0.6002,-0.6919,-0.3904,-0.0738,-0.3392,-0.3442,-0.1479,-0.4436,-0.4616,0.5756,-0.3521,-0.3764,-100,-100
