127-41-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alpha-ionone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1726,0.252,0.3005,0.1163,-0.2276,-0.0044,0.9165,0.8966,1.017,0.8022,0.8078,1.7059,2.4761,1.9859,2.5056,2.0741,0.615,0.5457,-0.322,-0.7452,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3446,-0.3462,0.1925,0.2749,0.1537,0.6094,-0.3955,0.5105,0.7061,1.6768,1.1869,0.7789,1.5592,2.1986,2.1637,1.3962,2.2607,0.8781,0.0132,-0.5891,-1.2911,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.0154,-0.4879,0.0433,0.8634,-0.0038,0.309,0.439,-0.065,0.6371,1.3335,1.6787,1.8712,0.8188,1.3426,1.4936,1.1466,1.366,0.7715,-0.6586,0.1314,-1.0004,-1.4958,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.4606,-0.1439,-0.3524,-0.0475,0.0866,0.3922,0.7259,0.6631,-0.0571,0.7248,2.2375,1.1741,1.1333,0.7687,1.1232,0.821,0.7511,1.2139,-0.1105,-0.4318,-1.4706,-0.8646,-1.008,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.1887,0.3235,-0.0191,0.2784,0.5912,0.0228,0.3998,0.3015,0.5069,1.3899,1.9516,1.0153,1.4613,1.3386,0.8856,0.9736,1.0498,0.7617,-0.1189,-1.3408,-1.2385,-1.6093,-1.0575,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.35,0.3424,-0.2664,-0.2439,-0.1043,0.5188,0.3399,0.5517,1.1818,1.3268,0.4757,0.8732,0.9176,1.1542,0.7214,0.5654,0.7433,0.6976,0.6024,-0.3766,-0.7365,-1.2866,-1.9508,-0.3999,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.0068,0.2584,0.9001,0.1449,-0.2196,0.232,0.9849,0.5872,0.8373,1.1058,0.8629,0.1166,0.2923,0.3317,0.2208,0.7447,0.0105,0.7586,0.1626,0.3131,-0.6009,-0.5879,-1.2395,-1.2315,-2.3007,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.2186,-0.1723,0.7384,0.3718,0.4826,-0.0832,0.4586,0.6621,0.9456,0.9611,0.9439,0.371,0.0513,-0.6635,-0.6886,-0.0923,-0.1185,0.4506,0.3082,-0.288,0.4282,-0.4043,-0.9199,-0.5184,-0.5953,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.0991,0.2472,0.1577,0.0184,0.1568,0.277,0.6772,0.2643,0.7461,0.7926,1.0865,1.0056,0.4315,-0.0771,-1.8896,-0.8596,0.1362,0.0827,-0.5199,-0.0789,0.2116,-0.6835,-0.9201,-0.5902,-1.9587,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.0208,0.2625,0.5056,0.2076,-0.0736,0.1339,0.3061,0.5228,0.3028,1.146,-0.0031,1.2636,0.6181,1.2181,0.8394,-0.547,-0.8426,0.3645,-0.2293,-0.4392,-0.5625,-0.1348,-1.1449,-1.2322,-2.5186,-1.6145,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.3119,0.4616,0.2216,0.2694,-0.198,0.3504,-0.0531,-0.2086,-0.2113,0.2563,0.4637,1.1849,0.7046,0.2719,0.3396,0.3039,-0.8515,-0.0508,-0.3489,-0.3717,-1.0697,-0.3105,0.1378,-1.9305,-1.8206,-2.9498,-2.1518,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.5328,0.7281,0.2469,0.5353,0.2052,-0.1552,-0.1243,0.0236,-0.6715,0.246,0.5576,0.074,1.3798,0.2126,0.5504,0.0895,-0.2042,-0.696,-0.2488,-0.6866,-1.2336,-0.4404,0.3448,0.0097,-1.6351,-2.1866,-1.8322,-2.6756,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2959,0.639,0.5751,0.6441,0.5338,0.4681,-0.2061,0.5615,-0.171,0.3333,0.1763,0.2651,0.9404,0.1514,0.0824,0.0663,-0.5398,-0.3331,0.1443,-0.8088,-0.7142,-0.1568,-0.0696,-1.1935,-1.7252,-1.4496,-0.7773,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.2402,0.8954,0.4549,0.4457,-0.2182,-0.1386,-0.2636,0.5616,0.1553,0.1696,-0.0687,-0.0866,0.2751,-0.029,0.0381,-0.1972,-0.376,-0.3976,-0.5392,-0.2266,-0.2566,0.0626,-0.0096,-0.8366,-1.1299,-2.5972,-2.061,-0.5431,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3912,0.4117,1.275,0.4939,0.5763,-0.3239,-0.0101,-0.2063,0.4513,0.3023,0.0891,-0.2669,0.1066,0.2921,-0.5898,-0.4433,-0.3889,-0.5992,-0.4639,-0.9922,-0.1637,-0.3202,0.0387,-0.5492,-0.7315,-1.0992,-1.5165,-2.1354,-2.1265,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1306,0.4299,1.0126,0.4751,0.3479,-0.1869,0.4884,0.038,0.3722,0.0032,0.0531,-0.3628,0.0356,-0.3494,-0.4476,-0.7984,-0.4028,-0.2249,-0.9409,-0.6319,-0.4076,-0.4608,0.2878,-0.2801,-0.4678,-0.769,-2.1643,-2.1357,-4.4192,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.6485,0.7868,0.7425,0.2569,0.9625,-0.1821,0.7187,-0.3545,0.1554,-0.1205,0.1407,-0.5596,-0.8794,-0.3124,-0.752,-0.8469,-0.1112,-0.5756,-0.5515,-0.2411,-0.3683,-0.1999,-0.1865,-0.3022,-0.3466,-0.7706,-0.8691,-2.2737,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.337,1.1885,0.8522,1.0388,0.4116,-0.0214,0.5053,-0.1691,-0.0669,-0.0924,0.4203,-0.3847,-0.7295,-0.6793,-0.484,-0.7002,-0.3591,-0.4635,-1.1721,-1.0058,-0.1245,-0.375,0.0177,-0.84,-0.5213,-1.1171,-0.2846,0.2074,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.1623,0.1668,1.0466,0.8871,0.9205,0.0562,0.1419,-0.0879,-0.2048,-0.4361,0.4475,-0.0658,-0.4082,-0.4826,-1.0775,-0.0307,-0.5778,-0.915,-0.6592,-0.6692,-0.5589,-0.2154,0.308,-0.9952,-0.7047,-1.3411,-0.5707,-1.3525,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1702,0.4134,0.373,0.628,0.7876,0.7874,-0.0055,0.4273,0.0075,-0.1047,-0.1546,0.2468,0.0362,-0.0709,-0.7396,-0.7876,-0.7884,-0.9748,-0.964,-0.5034,-0.2687,-1.0818,-0.0852,-0.1262,-0.7757,-0.4181,-0.7242,0.3036,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.114,0.6122,0.0593,0.4152,0.7504,0.2034,-0.1546,0.4834,0.1143,-0.5166,-0.7317,-0.0305,-0.1684,-0.4809,-1.0223,-1.1186,-0.9532,-0.6871,-0.1229,-0.2435,-0.3365,-0.9375,-0.2254,-0.3678,-0.9538,-0.4266,-0.1011,-0.7413,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4442,-0.3085,-0.4961,0.6349,0.3243,-0.2592,-0.3825,0.196,-0.2174,-0.2102,-0.4628,-0.402,-0.291,-0.8252,-1.3971,-1.0006,-1.044,-1.015,0.0054,-0.3111,-0.4785,-0.7923,0.028,-0.3015,-0.6397,-0.0246,-0.7932,-0.6686,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.113,-0.3113,-0.3736,0.4756,-0.203,-0.4666,-0.6568,-0.3377,-0.5393,-0.5553,-0.7979,-0.3468,-0.4143,-0.8873,-0.7171,-1.1512,-1.1263,-0.5613,0.1911,-0.573,-0.0872,-0.2491,-0.2498,-0.1067,-0.593,0.2857,-0.4758,-0.1307,-1.1098,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0206,-0.4573,0.4927,0.3852,-0.2997,-0.8151,-0.8229,-0.0345,-0.3971,-0.9524,-1.3983,-0.5009,-0.7526,-0.9182,-1.3655,-1.0897,-1,-0.5541,0.1962,0.1064,0.0842,-0.5154,-0.3378,0.0679,0.4066,0.7076,0.5005,1.2963,0.7239,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0492,0.0517,0.2572,0.1705,-0.4781,-0.6609,-1.2469,-0.2593,-0.6694,-0.9939,-0.8346,-0.9486,-0.7072,-0.5461,-1.4442,-0.6241,-0.8145,-0.0973,0.5346,0.2629,0.2892,-0.5014,-0.1542,0.0415,0.4216,1.0739,0.9141,1.3451,0.6384,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.217,0.2278,0.3913,-0.0629,-0.4489,-0.3582,-0.8006,-0.4534,-0.6246,-0.4854,-0.9433,-0.4823,-0.8569,-0.3928,-0.9007,-0.2155,-0.3389,0.1343,0.4126,0.4473,0.6822,0.307,-0.0375,-0.0925,0.5249,0.5045,0.0853,1.2748,1.324,-100,-0.2815,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.6363,-0.3931,0.6436,-0.2144,-0.7358,-0.43,-1.0067,-0.598,-0.8757,-0.5582,-1.0003,-0.8186,-1.2641,-0.4382,-0.4751,-0.0499,0.1114,0.7087,0.6311,0.0692,0.9682,0.6804,0.8556,0.4364,0.2415,0.5366,0.5304,0.2532,0.6096,-0.5921,0.7714,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.288,0.1282,0.2421,-0.5696,-0.7882,-0.3609,-1.011,-0.8507,-0.9653,-0.2784,-1.1507,-1.0105,-1.1953,-0.768,-0.3481,-0.0122,0.5562,0.6793,0.4753,0.3255,1.021,0.0943,0.4294,0.6844,0.3517,0.414,0.1761,0.1167,0.3102,-0.3045,0.8391,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1897,-0.3286,0.4681,0.8988,-0.4513,-0.6693,-0.9565,-0.2732,-0.6356,-0.452,-1.0223,-0.6973,-0.9796,-0.8641,-0.1482,-0.1906,0.0462,0.5822,0.3178,0.2378,1.0936,0.0758,0.2295,0.4425,0.2211,-0.0135,0.0757,0.4444,0.8112,0.6776,1.3077,-0.2572,0.5476,-100,-100,-4.1089,-100,-100,-100,-100,-100,-100,-100,-100
0.2684,0.3423,0.8125,0.7054,0.0427,-0.2208,-0.8512,-0.1398,-0.8801,-0.6867,-0.8406,-0.9624,-1.0043,-1.0688,-0.3611,-0.3749,-0.2064,0.2088,0.5266,0.1414,0.8646,-0.0604,0.0226,0.2425,0.011,0.2385,0.2256,0.5031,0.0213,0.2406,1.1064,0.0623,-0.0527,0.3243,-100,-2.6646,-100,-100,-100,-100,-3.1998,-100,-100,-100
0.0371,0.7374,0.8426,0.3787,0.8325,0.3933,-0.1903,-0.4201,-0.894,-0.7462,-0.6489,-1.038,-0.6073,-0.8396,-0.8435,-0.2691,-0.5952,0.403,0.0646,-0.0738,1.1445,-0.439,-0.2846,-0.2939,0.4513,0.1074,0.4181,0.5657,0.0754,-0.2358,0.7923,0.1468,-0.9297,-0.5065,-2.0945,-2.2726,-2.3087,-100,-100,-100,-7.762,-100,-100,-100
-0.0337,0.6042,0.7036,0.7824,0.8476,0.8287,0.2415,-0.4341,-0.4653,-0.1527,-0.446,-1.1928,-0.778,-0.9097,-0.4588,-0.0134,-1.2305,0.0526,0.053,-0.1796,0.9294,-1.0028,-0.8341,-0.4245,0.0494,-0.2408,0.2285,-0.2223,0.1175,-0.3413,0.5223,0.0464,-0.2043,-0.5948,-0.8088,-0.8682,2.1608,-0.8451,-100,2.2071,-3.9206,-100,-100,-100
-0.2907,0.8297,0.4408,0.745,1.1264,1.5068,1.5044,0.3361,-0.0999,0.2858,-0.6063,-0.948,-0.7445,-1.0327,-0.8386,0.2638,-0.6551,-0.072,-0.0827,-0.3081,0.4658,-1.0944,-0.4062,-0.7775,-0.5226,-0.6488,-0.5376,-0.1566,-0.4457,-0.5346,0.0491,0.3122,0.5073,-0.8965,-1.545,-0.6457,2.2171,0.642,-0.444,-0.3155,-3.4719,-100,-2.4708,-100
0.7672,0.1996,0.3814,0.4499,0.6172,1.3832,1.6026,0.7337,0.3263,0.4683,-0.6284,-0.9892,-0.7386,-0.8047,-0.6847,0.0585,-0.0806,0.0752,-0.1603,-0.0397,0.4616,-1.1028,-0.5328,-0.1576,-0.1285,-0.4723,-0.3506,-0.1554,-0.2815,-0.8396,-0.2203,0.1499,-0.0169,-0.3392,-1.2872,-0.9996,0.8465,0.7943,0.6883,-1.9632,-1.7097,-100,-2.7474,-100
0.6363,-0.0274,0.1621,0.4812,1.0438,1.3327,1.6287,0.6053,0.5176,0.8751,-0.51,-0.8935,-0.8729,-1.1216,-0.528,0.0289,0.0326,0.4225,-0.1853,-0.0758,0.0555,-0.8415,-0.2956,-0.2794,-0.1924,-0.3664,-0.1787,-0.1915,-0.2609,-0.5501,-0.2099,-0.1937,-0.3611,-0.4786,-0.8663,-0.2349,0.6515,-0.1318,0.5258,-2.006,-1.0258,-1.8319,-0.9946,-100
0.963,-0.0332,-0.1388,0.3884,1.0252,1.5398,0.9756,0.5685,0.1423,0.8181,-0.4594,-1.0538,-0.861,-0.7162,-0.3971,-0.3253,-0.6246,0.322,-0.7952,-0.0347,0.1927,-0.6001,-0.1736,-0.2755,0.2537,-0.0051,-0.1076,-0.2812,-0.4672,-0.4696,0.0057,-0.2416,-0.5593,-0.3551,-0.7408,-0.4126,0.3856,-0.3786,-0.0331,-0.6872,-2.3567,-0.8412,-4.7163,-100
0.6015,0.4919,-0.3849,0.5172,0.7476,1.4733,1.0679,0.1425,0.2841,0.442,-0.179,-1.0308,-0.948,-0.9625,-0.2521,-0.5741,-0.7822,-0.2203,-0.5957,-0.3437,-0.1338,-0.4177,-0.5086,-0.1061,0.4898,0.1233,-0.0506,-0.468,-0.3179,-0.4996,-0.019,0.0061,-0.1349,-0.3073,-0.5609,-0.482,-0.5825,0.0976,0.1039,0.0211,-0.7426,-0.8257,-1.0338,-100
0.7243,0.4852,-0.3366,0.2173,0.278,0.7392,0.8123,0.1464,0.2282,0.8462,0.1691,-0.5053,-0.8871,-0.3627,-0.3366,-0.8832,-0.7842,-0.3915,-0.5697,-0.3123,0.1558,-0.2572,0.3641,-0.0054,-0.1226,0.3387,-0.1536,-0.2819,-0.1539,-0.5532,0.1176,-0.2271,-0.0834,-0.4566,-0.4818,-0.1631,-1.00E-04,0.154,0.1627,0.0448,-0.9502,-0.3809,-0.9297,-100
-100,1.0127,-0.1884,-0.2028,0.0826,0.4648,0.2272,0.129,-0.1398,0.6254,0.2241,-0.2804,-0.5283,-0.1455,-0.4049,-0.0738,-0.6223,-0.1787,-0.2281,0.1001,0.378,-0.2298,0.0442,-0.0976,-0.3671,-0.4512,-0.563,-0.3727,-0.481,0.0231,0.1359,-0.4231,-0.1028,-0.4045,-0.5604,-0.669,0.4007,0.292,0.2803,0.019,-0.7672,-0.9626,-1.4455,-1.0054
-100,0.8777,-0.1411,0.0704,0.7133,0.5328,0.3031,0.4176,0.28,0.4545,0.1691,-0.4992,-0.5157,-0.5398,-0.4175,-0.0798,0.1757,0.0086,-0.4144,-0.428,0.4654,-0.5852,0.0909,-0.4436,-0.3368,-0.6036,-0.6612,-0.5164,-0.5266,-0.0326,-0.1983,-0.7466,-0.6977,-0.5766,-0.2923,-0.9508,-0.0546,-0.1618,0.3716,0.2923,0.0351,-0.4709,-1.7657,-2.2355
-100,-0.2568,-0.1829,0.0096,0.2725,0.6629,-0.352,-0.4035,0.569,0.1926,0.2307,-0.2171,-0.3208,-0.4903,-0.5065,0.0391,0.3749,0.6016,-0.3133,-0.2829,0.4403,-0.4023,0.1048,-0.2257,0.0514,-0.6619,-1.1581,-0.1871,-0.2559,-0.0672,-0.1581,-0.5905,-0.5425,-0.3622,-0.4748,-0.5743,-0.0676,-0.7435,-0.1966,-0.1884,0.2389,-0.691,-1.5376,-1.6186
-100,-0.343,2.00E-04,0.0457,0.4722,0.6327,-0.1319,-0.4069,0.4238,0.0325,-0.2511,-0.7266,-0.5725,-0.4485,-0.7039,-0.1996,-0.2521,0.2778,-0.8432,0.083,0.2298,0.0169,-0.2369,-0.831,0.2893,-0.608,-1.0126,-0.2396,0.0083,-0.3381,0.2208,-0.5951,-0.4753,-0.5318,-0.5636,-0.6527,-0.0821,0.1025,-0.0249,-0.0038,0.1079,-1.0509,-0.3753,-0.4231
-100,-100,0.5894,0.3473,0.2066,0.3531,-0.3071,-0.5635,-0.1998,-0.0608,-0.2104,-0.6896,-0.5085,-0.4567,-0.4949,0.0445,-0.1779,-0.7903,-0.6296,-0.2218,0.0787,-0.1503,-0.3306,-0.5489,0.1206,-0.445,-0.5385,-0.0742,0.3619,0.0868,0.4189,-0.412,-0.4027,-0.7487,-0.487,-0.3596,-0.5791,0.4371,-0.1496,0.0261,0.2937,-0.3171,-0.209,-0.8566
-100,-100,-0.0673,0.0463,0.3845,0.3813,-0.5205,-0.3621,0.1776,-0.0416,-0.3775,-0.7198,-0.5489,-0.7358,-0.6979,-0.3606,-0.4174,-0.7479,-0.4974,-0.6,-0.1084,-0.1714,0.2288,-0.2965,-0.1995,-0.3123,-0.2922,0.0236,0.2997,0.1014,0.4998,-0.3016,-0.916,-0.7522,-0.3773,-0.4333,-0.6413,0.124,-0.2884,-0.0805,-0.0194,-0.0801,-0.4624,-0.3989
-100,-100,0.4022,0.488,0.5257,0.7122,-0.3406,-0.464,-0.3587,-0.2843,-0.4175,-0.9242,-0.7046,-0.1531,-0.9347,-0.2931,-0.272,0.1396,-0.2034,-0.1162,0.3374,0.4576,0.3947,-0.0502,0.0764,0.206,-0.7595,-0.2059,-0.0171,0.3788,0.2484,0.5027,-0.1154,-0.4689,-0.4485,-0.0615,-0.5284,0.6418,0.1279,-0.3328,-0.4949,-0.4064,-1.0231,-0.7396
-100,-100,0.6297,0.2863,0.7802,0.2774,-0.2638,-0.4585,-0.5473,-0.4506,-0.3957,-0.6664,-0.5796,-0.4895,-0.9556,-0.1119,0.1892,-0.0375,-0.3116,-0.2275,0.0163,0.2563,0.3403,-0.6494,-0.0696,-0.2699,-0.138,-0.5265,-0.2066,-0.123,0.4278,0.499,0.5965,0.2214,-0.8366,-0.0324,-0.1252,0.5417,0.6115,-0.8207,-0.2813,-0.3449,-0.3402,1.1631
-100,-100,-100,0.1754,0.3712,0.3414,0.0496,-0.6488,-0.7316,-0.4856,-0.3607,-0.6035,-0.6019,-0.8028,-0.5328,0.0908,0.259,-0.2264,-0.1306,-0.028,0.1457,0.6798,0.3073,-0.5874,0.0917,-0.4806,-0.2207,-0.7893,-0.5864,-0.0417,0.2692,0.2647,0.9619,-0.0683,-0.6392,0.0784,-0.2275,0.9164,0.2468,-0.7262,-0.0664,-0.4876,-0.2937,1.4575
-100,-100,-100,0.4518,-0.0685,0.8609,-0.0848,8.00E-04,-0.6031,-0.6938,-0.185,-0.5492,-0.4021,-0.4986,-0.5676,0.2436,-0.0908,0.2616,0.0306,-0.5539,-0.1238,0.2882,-0.3422,-1.0199,-0.4656,-0.4569,-0.7477,-0.6081,-0.6426,-0.0524,0.4056,0.2608,0.6155,0.2171,-0.2347,-0.2114,0.6368,0.8087,0.5825,-0.2728,0.1616,-0.3106,-0.7117,1.4247
-100,-100,-100,0.4685,-0.3818,0.0246,-0.3327,0.1055,-0.4642,-0.6034,-0.0558,-0.5142,-0.055,-0.174,-0.1737,0.0077,0.26,0.0533,0.0061,-0.6876,-0.4879,0.3796,-0.8513,-0.7815,-0.4624,-0.6949,-0.7245,-0.7907,-0.5561,-0.302,0.2981,0.0212,0.3474,0.0873,0.4206,0.4425,1.1978,0.9967,0.4466,0.2303,0.5376,0.3291,-0.4196,0.7977
-100,-100,-100,-100,0.1829,-0.0966,0.6111,0.1217,-0.3379,-0.5117,-0.8088,-0.404,-0.1491,0.0799,0.151,-0.3502,0.5266,0.619,-0.4404,-0.3095,0.2346,-0.0706,-0.68,-0.0904,-0.09,-0.4204,-0.3824,-0.7814,-0.8173,-0.6809,0.4749,0.5536,1.0584,0.7226,0.9273,1.0233,1.359,0.8062,0.6003,0.4863,1.0272,1.4416,-0.3732,1.006
-100,-100,-100,-100,-0.1986,0.3903,0.3352,0.3999,-0.1557,0.0355,0.197,0.0126,0.2763,-0.0391,-0.1617,-0.0463,0.2779,0.103,-0.5963,-0.0141,-0.0097,0.0876,-0.6782,-0.1787,0.0283,-0.3558,-0.565,-0.8333,-0.9902,-0.4278,0.352,0.0382,0.5401,0.524,1.1428,0.846,1.0873,1.2447,1.0734,0.8973,1.3725,1.4256,0.2082,0.3796
-100,-100,-100,-100,-100,0.8827,-0.3758,0.338,0.1086,-0.5932,0.1129,0.002,0.0312,0.2086,-0.2652,0.1723,0.2488,-0.3758,-0.4634,-0.1548,0.1346,0.1449,0.0178,-0.3006,0.1797,0.0896,-0.6527,-0.0997,-0.2776,-0.5731,0.4429,0.3366,0.6337,0.8304,1.1007,0.9885,0.477,0.8122,1.822,1.3172,2.209,1.5359,0.3913,0.5106
-100,-100,-100,-100,-100,1.0235,0.0606,-0.2559,-0.6402,-0.1675,-0.0692,0.1704,-0.5006,-0.2307,-0.451,-0.11,0.1881,0.0672,-0.2435,-0.1741,0.2312,-0.238,-0.1714,-0.5438,-0.1658,0.1169,-0.4557,0.2316,-0.0023,-0.4514,0.2583,0.8031,0.7756,1.4006,0.9676,0.5647,0.6356,1.3638,2.0146,1.7744,2.6522,1.831,0.5046,-100
-100,-100,-100,-100,-100,-100,-0.2127,0.1853,0.525,0.6696,0.2851,-0.0918,-0.4346,-0.6544,-0.5003,-0.3841,-0.2419,-0.1644,-0.6042,0.0312,0.6985,-0.2796,-0.2004,0.0226,-0.3939,-0.2636,-0.2386,0.0639,-0.0644,0.0387,0.2343,0.8156,0.4367,1.3057,1.5809,0.9848,1.6039,1.9412,2.2969,2.1157,1.9189,1.8237,0.5015,-100
-100,-100,-100,-100,-100,-100,-100,-0.2932,0.0255,-0.5589,-0.4276,-0.4786,-0.4098,-1.0289,-0.8096,-0.4285,-0.3634,-0.5076,-0.6237,-0.1958,0.1931,-0.3271,0.1339,0.1819,-0.3334,0.027,-0.2842,-0.0655,0.2561,0.2714,0.5545,0.9811,0.4382,1.3607,1.9743,1.098,1.6806,1.8867,1.7653,1.5009,1.4559,1.0787,0.6272,-100
-100,-100,-100,-100,-100,-100,-100,0.0836,-0.1471,-0.0475,-0.8406,1.2386,0.7844,-1.2395,-0.7813,-0.1399,-0.8145,-0.7532,-1.0052,-0.4114,0.1554,0.3227,-0.3897,0.0192,0.0908,0.5616,-0.6653,-0.3214,0.2546,0.4311,1.1682,1.1281,0.8139,1.0588,1.9875,0.979,1.0357,1.433,1.9417,1.2056,0.7963,1.1264,0.343,-100
