0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
banana,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.49159717,-0.541114456,-0.475118529,-0.057014633,-0.861183244,-0.142939499,-0.326976865,-0.649607824,-0.112990553,-0.359330811,0.536653248,0.321964122,0.323412402,0.484874971,-0.44550702,0.202769311,-0.176926199,-0.590572861,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.976155036,-0.261336926,-0.33953426,-0.298024728,-0.230897792,-0.287186266,-0.092206299,-0.373052557,-0.61760801,0.166630507,0.360099933,0.682176686,0.149795542,0.161425105,0.693967889,-0.098301166,0.191321914,-0.405825799,-0.302980333,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.66864574,-1.082592103,-0.40359457,-0.567172255,-0.419385238,-0.389332503,-0.332931934,-0.381814874,-0.420275223,-0.529844568,0.30723084,0.848542194,1.236032738,0.613990455,0.114753527,-0.047214786,-0.13470855,0.352491364,-0.705673211,0.089170836,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.992488812,-0.094183545,-0.968653011,-0.355242279,-0.322630555,-0.146384124,-0.070687928,-0.4415182,-0.155902751,-0.178251562,-0.231778889,1.289544215,1.464367492,0.499659434,0.295941921,0.148749786,0.393352273,-0.00749537,0.106827115,-0.625902346,-0.099041927,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-1.036972536,-0.241354317,-0.597829765,-0.514502378,-0.264096227,-0.514111167,0.052726846,-0.445754101,-0.399379145,0.074310961,0.304919775,1.839550248,2.121699632,0.42503047,-0.148482738,0.018629153,0.088847001,-0.241376041,-0.008110452,-0.686381577,0.53192649,-0.533550696,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.815993204,-0.646006663,-0.028310665,-0.654007939,-0.493567712,-0.513478541,-0.596091608,-0.095961884,-0.460651254,-0.212305561,0.133929305,0.716797072,1.719344734,2.06524187,0.952058883,-0.090294166,0.073527109,-0.21382408,-0.219798529,0.164229665,-0.543089634,1.624018418,0.91334061,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.299836758,-0.438504347,-0.512443388,0.142809688,-0.510559883,-0.253617385,-0.442160017,-0.210764848,-0.106148958,-0.736868666,-0.241441987,0.398093971,0.963901851,1.093347805,1.636279739,0.968684613,0.274821278,0.614309662,-0.3094001,-0.697678879,0.384858538,0.676760074,0.696120044,-0.177877575,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.290587031,-0.187077603,-0.548483424,-0.190287183,-0.648611521,-0.336928198,-0.081267043,0.028475814,-0.335593727,-0.606555851,-0.130611195,0.916967147,1.313035885,1.167643115,1.772142466,0.688155713,0.860989623,0.638017586,0.272612978,-0.255695799,1.042711531,1.372813856,-0.590436633,-0.22767128,-3.054655117,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.790773745,-0.628980973,-0.729396378,-0.2295475,-0.415567334,-0.37804464,-0.22686827,-0.175448353,-0.212430548,-0.289233603,0.255960007,1.609840583,1.702230095,1.9122274,1.692445338,1.437549264,1.443862913,1.757837483,1.245331528,-0.365282323,0.706927226,1.251261339,-0.305142643,-1.112690172,-1.685410481,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.27083626,-0.470918866,-0.833500721,-0.584390825,-0.469427073,-0.154019404,-0.550684714,-0.062151125,-0.166402536,-0.082534331,0.592110419,0.406471613,2.045050729,1.728865101,1.455094617,1.591739958,2.175080968,2.282338232,1.805810746,0.811293941,-0.275401225,0.265988224,-0.143873942,0.505432381,-1.774563814,-1.216263367,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.088649657,-0.492056624,-0.548847756,-1.032114949,-0.371406965,-0.639468084,-0.792650816,-0.014172087,-0.116433843,-0.1594819,0.399149064,0.47623443,1.992397116,2.129921938,1.73179491,2.150587414,2.814611067,2.328698487,1.905954632,0.44165033,0.594099136,0.105733315,-1.035101986,-0.364210655,-1.210654993,-2.191585751,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.183091258,-0.450465437,-0.549913295,-0.292151971,-0.559212838,-0.642720067,-0.039157083,-0.027968027,-0.170098729,0.703230491,0.544207919,0.678216175,0.688756712,1.987185541,2.196539361,1.8380869,1.941969002,1.574846682,1.137083277,1.128164784,0.94550319,0.758157138,0.265378582,-0.787435654,0.268734856,-0.677677235,-1.518672996,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.036169266,-0.848671069,-0.361079319,-0.370129989,-0.425143711,-0.376253317,-0.121775738,-0.03129812,-0.080925154,0.963816376,1.075792031,1.327650828,1.614343988,2.26400163,1.656796739,1.439768967,1.882566316,1.0119883,1.016039957,1.152699455,1.485446563,0.714820719,1.388036132,0.047194128,0.200703477,-0.355470284,-1.082322026,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.644503288,-0.594091867,-0.267501807,-0.501320527,-0.11575867,-0.232783915,0.246476285,-0.04689011,0.09189598,1.097981176,1.340214657,1.492796201,1.882506645,1.762060828,1.349313218,1.72464174,2.037234455,1.727130694,1.657087425,1.446721971,0.934386357,0.560991,0.652455009,-0.199009007,-0.463244605,0.05905015,0.14167268,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.591419036,-0.837453417,-0.515848308,-0.525543407,-0.434107523,0.04467062,-0.035128811,0.588317645,0.328597421,0.596522929,1.121840173,2.013362451,1.876221938,1.928095652,1.825449458,0.910734185,1.890793363,2.040202452,1.597465029,1.457450442,0.771243679,0.429862817,0.25225852,-0.501412758,0.372713716,-0.747877126,-0.498091088,-0.518464469,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.543123705,-0.918097612,-0.648314907,-0.087370144,-0.274587457,0.150533208,0.041215715,0.630624858,0.796458326,0.917188412,1.397545673,2.35048897,1.45460066,1.594625192,1.678371207,0.72777171,1.968728247,2.065854695,1.22883084,0.748316062,0.739408004,-0.129147476,0.123291706,-0.084851796,-0.050302377,-1.024267252,-1.37019692,-0.906692194,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.619050384,-0.779679863,-0.377812284,-0.127170269,-0.050287132,-0.173075869,-0.018891001,0.235601482,0.560149349,0.839412433,1.341315266,2.035374308,1.015068302,1.526899547,1.419264063,0.970579493,1.359059358,1.453375761,1.22206848,0.752332935,0.597228187,0.079797892,-0.165030758,-0.030791121,-0.778794272,-0.677738791,-0.853569944,-1.262651348,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.698789134,-0.521252354,-0.320305448,-0.129615452,-0.354639218,0.019941136,0.071229095,0.165284219,0.724284152,0.781784343,1.567719242,1.241305394,1.069934715,1.773818457,1.134720588,0.783353448,0.935226578,0.826467763,2.081536659,1.384654033,0.150115393,0.100813669,-0.394587683,-0.209187693,-0.961643501,-0.755080639,-1.132091613,-1.395992734,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.888153568,-0.507213347,-0.487030253,0.052154245,-0.096917698,-0.096973988,0.135991556,-0.081815475,0.470243016,0.606908814,0.995699811,0.894452449,1.024136231,1.255060698,0.503036019,0.57287879,0.803484725,0.687271437,1.730763043,0.903962206,0.049254323,-0.548195508,-0.578691979,-0.493180592,-0.787954473,-0.763014221,-0.632296881,-1.326410966,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.849136814,-0.678281677,-0.362270156,-0.328615035,-0.330667562,-0.327742446,-0.376217919,0.018337741,-0.051502263,0.174688064,0.465360507,0.510293623,0.578085725,0.757096797,0.866967343,0.480750457,0.398804598,0.322666283,0.587754601,1.095635411,0.229999823,-0.257744282,-0.579524467,-0.591753036,-0.405096239,-1.093922661,-0.378038713,-0.925166511,-1.055603353,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.609593766,-0.53260006,-0.410717762,-0.826642182,-0.558919391,-0.126600076,-0.248664923,-0.117668941,0.009785786,0.211965376,0.069093423,0.591696919,0.450175733,0.23828054,0.349314552,0.362028418,-0.084746348,0.077422955,0.191548373,0.40927428,-0.330221026,-0.212148513,-0.19157286,-0.022617594,-0.291179547,-1.032239788,-0.493642214,-0.493627886,-0.737910106,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.508192123,-0.569086539,-0.590291158,-1.151162871,-0.248750523,0.017618835,-0.482127134,-0.163649938,-0.006377218,0.090241568,0.29120263,0.534063939,0.465505269,0.067531006,0.088862176,0.18762997,-0.014715994,-0.152867062,-0.14360314,-0.15246792,-0.393723713,0.029128062,0.204505911,0.001599642,-0.244432028,-1.035294157,-0.591632747,-0.580014549,-0.760087004,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.407956731,-0.508199842,-0.651729158,-0.829885026,-0.183773952,-0.157950141,-0.568184143,-0.147963685,-0.10099018,-0.116142098,-0.152755028,0.262924039,0.433243904,-0.397159226,-0.056904463,0.537361501,0.215171471,0.123474859,-0.244033814,-0.166146146,-0.094390783,-0.323821304,0.062373252,-0.628340585,-0.14130776,-1.089942924,-1.191820819,-0.092770203,-1.120766088,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.640880813,-0.440598047,-0.670337254,-0.75006427,-0.28535959,-0.332138821,-0.563843136,-0.38765053,-0.361983892,-0.613266104,-0.089119355,-0.132471262,-0.004382322,-0.25302088,0.206156095,0.432337865,-0.098750132,-0.007241183,-0.178621393,-0.194678029,-0.371519614,-0.331411283,-0.321987856,-0.607827423,-0.579899161,-1.131895701,-1.604567876,-0.568275996,-1.258930636,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.329169193,-0.663430586,-0.693075636,-0.630088176,-0.279493976,-0.753515358,-0.627276844,-0.380099129,-0.524768955,-0.664049982,-0.171511904,-0.004107965,-0.163786013,-0.460159783,-0.129692367,0.067311722,-0.446909287,0.031593478,-0.378396747,-0.34381675,-0.639792841,-0.21383034,-0.179211181,-0.643788983,-0.576713479,-1.169177576,-1.682548068,-0.676245858,-1.041836042,-1.476698299,-1.318629952,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.057513088,-0.800711454,-0.680096654,-0.625197446,-0.54741197,-0.77497913,-0.821124497,-0.303981227,-0.326795276,-0.625813426,-0.298806933,-0.274957812,-0.067046941,-0.342655647,0.040628636,0.128448651,-0.753089428,-0.113236524,-0.74865947,-0.440265539,-0.626032668,-0.716584527,-0.553794409,-0.406205951,-0.625717751,-1.029830343,-1.342802974,-0.442729719,-0.29791197,-0.277972589,-0.958127153,1.265189867,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.171436895,-0.705311718,-0.906208592,-0.546830315,-0.659901589,-0.809837404,-0.833824892,-0.635618566,-0.387511276,-0.330587732,-0.545393787,-0.202782377,-0.041748088,-0.26729738,0.028417461,-0.236607505,-0.512467949,-0.357460218,-0.857107181,-0.663489034,-0.62882432,-0.695794489,-0.664772667,-0.397187902,-0.886935783,-0.671983323,-1.091547711,-0.272874471,-0.443441907,-0.474100537,-1.393879251,-1.014825999,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.487720769,-0.775704604,-0.821971099,-0.480364122,-0.528099159,-0.609347863,-0.656608756,-0.626160488,-0.413580607,-0.2392765,-0.93827329,-0.117434555,-0.176266905,-0.313632926,-0.172407882,-0.173481389,-0.570709263,-0.349699474,-0.767902198,-0.769403065,-0.5119841,-0.515566997,-0.25680145,-0.448496645,-1.001509016,-0.896848425,-1.040384793,-0.598685482,-0.807571385,-0.873152982,-1.473480067,-0.896645176,0.208411694,0.347197687,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.384687829,-0.613844055,-0.831377419,-0.815375082,-0.500672605,-0.84266417,-0.799140283,-0.625769937,-0.336754353,-0.204322764,-0.387736204,0.033175785,-0.057729006,-0.098585746,-0.026956952,-0.635135346,-0.723938526,-0.289274806,-0.539295673,-0.551514301,-0.365579248,-0.373390244,-0.273891709,-0.451277219,-0.816186049,-0.377889206,-0.736407622,-0.594338467,-0.582587987,-0.187349476,-0.79356442,-0.6181681,-0.661982759,-0.673799239,1.071944847,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.301112269,-0.500611955,-0.838177678,-0.673619474,-0.723176028,-1.022000798,-0.584581503,-0.740482704,-0.463057001,0.038270194,-0.469360853,-0.349452282,-0.299576433,-0.507692958,-0.14769169,-0.195297446,-0.804204768,-0.537783542,-0.573607382,-0.243184601,-0.255397565,-0.460369011,-0.313942648,-0.510180234,-0.406931334,-0.231958629,-0.381988716,-0.183230255,-0.404206611,-0.81031947,-0.928867028,-0.205599492,-0.131328765,-0.771422628,0.991401003,-2.034443984,-100,-100,-100,-100,-100,-100,-100,-100
-0.303571543,-0.526716071,-0.779145793,-0.770646351,-0.668143252,-0.676924068,-0.519591777,-0.5673101,-0.285194134,-0.402989087,-0.724232707,-0.385999138,-0.5296165,-0.237309604,-0.425603723,-0.182736873,-0.596398796,-0.689305056,-0.246525207,-0.367090609,-0.265333657,-0.214864868,-0.344146987,-0.299579978,-0.371065481,0.034293405,-0.206327786,-0.148783441,-0.338385679,-1.32191035,-1.051232792,0.670475481,-0.320235946,-0.653425576,0.094253821,0.166034262,1.943420233,-100,-100,-100,-100,-100,-100,-100
-0.217840556,-0.487070984,-0.768510741,-0.619933105,-0.648188552,-0.780898272,-0.608393891,-0.491450714,-0.100796235,-0.208118979,-0.664330913,-0.775150065,-0.705769745,-0.39780717,-0.587809492,-0.329125689,-0.431877814,-0.399780304,-0.288119117,-0.554165463,-0.268287847,-0.387990492,-0.249491543,-0.389385321,-0.24808918,-0.355602886,-0.340438568,-0.117898611,-0.524615416,-1.308507198,-0.831889697,1.360762097,0.483455284,-0.705511309,0.536972685,0.296495935,0.090057006,-100,2.072570992,-100,-100,-100,-100,-100
-0.280582938,-0.514714199,-0.713004678,-0.573751242,-0.428518715,-0.489126863,-0.583974708,-0.517503634,-0.441893018,-0.159226196,-0.650902764,-0.811009835,-0.67276243,-0.342969104,-0.165703015,-0.236859837,-0.409520135,-0.480986815,-0.359850111,-0.696977913,-0.241618035,-0.487339998,-0.191677143,-0.405216788,0.006110326,-0.064653676,0.096487418,0.059144177,-0.462876079,-0.918338876,-0.383755656,0.897798871,1.257899506,-0.103107361,0.301168066,0.383908022,0.120686819,0.090829849,1.73245163,4.553836102,-100,-100,-100,-100
-0.272525638,-0.620302189,-0.783932442,-0.53282716,-0.66453782,-0.501850173,-0.525547,-0.413239692,-0.429666153,0.041170896,-0.601885168,-1.068093552,-0.853329825,-0.469487291,-0.070144878,-0.183423996,-0.634665653,-0.213277798,-0.396392017,-0.77568031,-0.151190935,-0.141727311,0.379805393,0.110158964,0.013250169,0.204003676,0.048941046,0.046344419,-0.415981942,-0.399985237,-0.144297554,1.120413776,0.918374382,0.331959923,0.813486314,0.676418521,1.537996043,2.887990005,2.509746909,5.767575424,-100,-100,-100,-100
-0.232019417,-0.652859644,-0.743392048,-0.464866194,-0.79588287,-0.589360571,-0.539342328,-0.432293234,-0.456397618,-0.254841759,-0.525746624,-0.857571383,-0.760891759,-0.720876187,-0.413356767,-0.118662152,-0.503059856,-0.37212967,-0.232993205,-0.644386585,-0.205008893,0.079447059,0.202319343,0.404819124,-0.146031671,0.171589055,0.201531315,-0.029888776,-0.278943597,-0.069305436,0.067668408,0.810959803,0.675241495,0.18477585,0.602842878,1.499855863,1.973965604,3.475301756,0.40161429,3.042619576,2.868827471,-100,-100,-100
-0.153484676,-0.589740685,-0.698963608,-0.431637298,-0.74209718,-0.698128431,-0.59300544,-0.600202741,-0.363761409,-0.436512457,-0.592034214,-0.667129598,-0.652251285,-0.714149794,-0.459365231,-0.352941744,-0.507646026,-0.399593548,-0.458580426,-0.291866164,-0.186211002,0.102605313,-0.030242187,0.603254313,-0.049488329,0.385679253,0.425223692,0.690737942,0.347362549,0.410247511,0.316178622,1.00068928,1.756816071,0.640111585,0.077345279,1.084103867,1.197215359,2.2002546,1.506756717,2.159686947,2.25291039,-100,-100,-100
-0.444827937,-0.596147696,-0.774658437,-0.525488277,-0.725068223,-0.770536808,-0.703348244,-0.67574726,-0.419270427,-0.28934759,-0.632630131,-0.878265765,-0.803586205,-0.667660979,-0.403638394,-0.492298027,-0.594734901,-0.364408658,-0.386052268,-0.113773341,-0.116585114,-0.108158011,-0.136369932,0.452072442,0.366788178,0.494684415,0.807922463,1.083685912,0.933988774,0.54674942,0.59636722,1.229888924,1.558008031,0.794173563,0.587407143,-0.114691112,1.348224321,1.491121835,0.26813889,1.541398146,0.377738375,-100,0.769542218,2.339273387
-0.668484861,-0.452083653,-0.766325033,-0.742667896,-0.722251059,-0.693510107,-0.372611779,-0.813494528,-0.381385489,-0.430360268,-0.46718222,-0.898143212,-0.805234682,-0.556254463,-0.392838386,-0.514726352,-0.553215038,-0.634907885,-0.4461582,-0.034943037,0.208687293,-0.055906212,-0.014343764,0.822054796,0.955637956,0.820883938,0.901002675,1.484586583,0.439363082,1.198248155,1.396788477,1.304091462,1.774136869,1.158981818,1.011897025,1.570938163,1.978223262,2.516096937,1.962250419,0.885131574,1.326541953,-3.350493572,-2.637724679,1.429527044
-100,-0.561033025,-0.898275282,-0.602215261,-0.624435475,-0.764861189,-0.724045455,-0.742500197,-0.590765818,-0.37307446,-0.447758408,-0.989038976,-0.845033992,-0.41014071,-0.410819505,-0.64597489,-0.502060788,-0.758534777,-0.421889413,-0.266462259,0.064919172,0.045322854,0.192038658,0.805247921,1.271694146,1.083380347,1.176377533,1.68808112,0.556211765,1.558394141,1.905270434,1.638713322,2.507285553,1.740414585,1.851799451,1.735217015,3.311722218,1.781789897,1.623595102,1.217711046,0.122033044,-1.966210847,-1.897754169,0.322402761
-100,-0.440405865,-0.852429328,-0.64721851,-0.648735773,-0.803587083,-0.920605629,-0.646272453,-0.53359111,-0.353786405,-0.689236023,-0.737606784,-0.689579598,-0.384045311,-0.493686723,-0.827582025,-0.441110108,-0.781970286,-0.284158878,-0.36616704,-0.012940685,0.053125619,0.220098994,0.777669043,1.333247682,1.226777436,1.207263372,2.044999849,0.79398973,1.659962227,2.110183044,2.273656524,2.803480529,2.203389003,2.448612463,1.759068028,2.392106085,1.608678291,1.465285511,0.97344983,-0.276547691,-0.817868125,-0.622351701,-0.33983211
-100,-0.44685827,-1.049163898,-0.647144221,-0.637303766,-0.936789032,-0.801904878,-0.611553288,-0.626819814,-0.310345072,-0.592301525,-0.670280981,-0.779546668,-0.418785079,-0.588755641,-0.820658748,-0.370902173,-0.976644775,-0.31597207,-0.329516291,-0.001429266,0.070318495,0.071978866,0.868508007,0.89592404,1.469706097,1.718231837,2.05652052,1.361614503,1.997791277,2.551136533,2.822270339,3.040035722,2.225247774,2.400309015,1.801239771,1.533768689,0.952028811,0.450035777,0.199682339,-0.696630388,-0.938588984,-1.270219365,-0.703287686
-100,-0.578906909,-0.884868374,-0.731532476,-0.709788969,-0.951994173,-0.726732428,-0.692233166,-0.639638341,-0.283868909,-0.521447131,-0.897137622,-0.75048361,-0.305660455,-0.438481883,-0.661208893,-0.150098331,-0.879766455,-0.391051552,-0.344516718,-0.282878557,0.031281953,0.457037878,0.498014154,0.817580344,1.545381113,1.446987526,1.75174382,1.588394223,2.102523286,2.58275253,2.865773998,3.063050485,1.611744469,2.568311449,1.8161106,1.355140053,1.271253266,0.520333072,0.963735105,0.150326678,-1.256045094,-1.580862911,-0.490960596
-100,-100,-0.65078818,-0.662522718,-0.784622553,-0.813274054,-0.734029437,-0.696966751,-0.583393943,-0.351112671,-0.493589439,-0.700025634,-0.57847849,-0.491160086,-0.431588817,-0.982803161,-0.342697216,-0.669647965,-0.167043737,-0.490562421,-0.364733065,-0.002279507,0.393681813,0.483224776,0.566118324,1.535602079,1.515523702,1.499864259,0.835799817,2.133947787,1.957578222,2.878424184,3.330066271,1.954712502,2.563850518,1.958435463,1.863024972,1.92306144,1.336144186,1.821704009,1.059865106,-0.852797021,-0.656050699,-0.148723757
-100,-100,-0.439064557,-0.480763808,-0.73588802,-0.944940243,-0.745774422,-0.831722279,-0.604885241,-0.178699431,-0.661610571,-0.792637138,-0.656870292,-0.653732323,-0.500701042,-0.903805936,-0.257460044,-0.70784871,-0.192765347,-0.383813872,-0.382992981,-0.138410602,0.390773306,0.312787177,0.683746442,1.451062281,1.634356854,1.637609359,1.008596481,1.726875033,1.825195504,2.400371835,2.890057839,2.117414155,2.444261776,2.106101744,1.846249908,1.542463198,1.730701619,1.761866013,1.583154537,0.021660395,-0.087355703,-0.328722122
-100,-100,-0.393044327,-0.214861668,-0.851347678,-0.955477407,-0.670483615,-0.771373535,-0.745245537,-0.197134273,-0.71728415,-0.556574013,-0.381995004,-0.632297179,-0.420068898,-0.850683932,-0.386463942,-0.402290903,-0.101428676,-0.344127487,0.160676095,-0.031876529,0.009752693,0.332605825,0.095149465,0.676275961,1.293459629,0.950183973,0.612490241,1.476327912,1.505764864,2.073217869,2.154444848,2.102186372,2.195415335,2.340958103,1.413305307,1.008136205,1.603866803,2.182675109,1.309124204,0.801466707,0.271948491,-1.025753877
-100,-100,-0.410071515,-0.437771353,-0.837939469,-1.0187247,-0.827668915,-0.627595781,-0.705465658,-0.35738127,-0.700642725,-0.595871709,-0.558966022,-0.558914906,-0.542422521,-0.726512051,-0.406846393,-0.488524283,-0.333268471,-0.372857163,-0.129059967,0.265097499,-0.05173204,0.535744691,-0.010790127,0.438415568,0.753698832,0.681439305,0.339940129,1.341540771,1.103885233,2.099050492,1.863642659,1.939008587,1.98639368,1.831943553,0.631686437,0.688986271,1.307230038,1.805305475,1.255315609,1.14849232,0.532581889,-0.625239986
-100,-100,-100,-0.426763965,-0.942499818,-0.88751813,-1.106934186,-0.640016248,-0.825100145,-0.553911018,-0.682103511,-0.662088201,-0.728712856,-0.711743304,-0.494523607,-0.648427511,-0.369133894,-0.537431711,-0.206251894,-0.241731829,-0.297831413,-0.208328539,0.01355854,0.168917252,0.002974185,0.283272455,0.326068097,0.284978278,0.027520083,0.695427827,0.755741818,1.409419055,1.455527345,1.261250603,1.703360384,1.700671553,0.794200284,0.930688992,1.050077649,1.423993371,0.639374138,0.905994352,0.145482809,0.208740524
-100,-100,-100,-0.279921081,-0.659326675,-0.551192207,-0.365343978,-0.482759788,-0.711504713,-0.559343267,-0.5757987,-0.624661372,-0.653016177,-0.620478318,-0.520654986,-0.581255651,-0.330086581,-0.464814805,-0.29215071,-0.32749729,-0.211405297,-0.326716921,0.021038767,-0.135604624,-0.372202821,0.382474406,-0.046991755,0.126688318,-0.368064227,0.47377083,0.252100066,1.226412355,1.079437311,0.63734784,1.204027956,2.044129873,1.091847946,0.339699694,0.74375257,1.01834354,0.797626634,0.765826013,-0.12309293,0.419556927
