6032-29-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-pentanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-0.6382,-0.221,-0.4723,0.3807,0.596,0.0667,0.6101,0.6647,0.1019,-0.2307,0.7632,0.0764,1.3199,2.6743,3.2526,3.0403,1.1627,1.2029,1.4212,1.6704,1.9959,1.1975,1.2965,1.0161,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.4313,-1.1197,-0.5095,-0.3642,0.6192,0.9475,0.5175,0.8066,0.0118,0.3002,0.3368,0.5457,0.5245,1.1941,2.7762,4.5474,2.7148,1.4329,0.7428,1.7297,1.7772,1.547,0.7808,1.5344,1.4676,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.3509,-1.0604,-0.4021,-0.4963,0.3255,1.2262,1.3478,0.752,-0.2925,0.6588,0.2829,1.1014,0.9538,1.26,1.7216,3.6081,2.7079,0.9947,1.0492,1.5048,1.718,1.1099,0.4656,1.689,3.4311,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.3381,-0.9845,0.0464,-0.658,0.4937,1.5889,1.1087,0.0778,-0.1282,0.2099,0.3478,1.0561,1.3025,0.8951,1.536,3.5852,2.8086,0.6629,1.0513,1.1463,0.8812,0.0037,0.7546,1.3644,2.2362,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.4505,-0.5165,-0.6866,-0.3185,-0.5826,0.5635,0.6713,0.7532,-0.2666,0.1553,0.3136,0.8142,1.2767,1.437,0.8373,1.2581,1.833,1.7738,0.6661,0.9478,1.472,0.8199,0.5158,0.8406,0.7733,1.5741,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.445,-0.6527,-0.4468,-0.223,-0.3095,0.456,0.006,0.2136,-0.2347,0.1052,0.4449,1.0685,1.1693,1.2035,1.0062,0.6438,0.6495,1.1084,0.3492,1.5066,1.5697,0.9008,0.4811,-0.0177,-0.1503,1.4575,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3216,-0.2933,-0.6256,-0.697,-0.2578,-0.4521,0.5332,-0.3768,0.2965,-0.4017,0.2425,0.7554,1.1038,1.5013,0.9156,1.1735,0.8279,0.0895,0.0662,0.4873,1.3687,2.0137,0.7586,0.4207,0.0206,-0.1684,1.6555,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.4412,-0.5041,-0.395,-0.1149,-0.1421,-0.4268,0.5359,-0.3332,-0.0777,-0.273,0.6204,0.9308,1.6552,1.0173,0.717,1.546,0.5269,-0.2126,-0.1856,0.4571,0.5936,2.2321,1.3292,0.4486,0.141,0.1286,0.3626,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7058,-0.2623,-0.0763,0.2399,0.1387,0.0923,0.2883,-0.1454,-0.1828,-0.2946,0.1473,1.009,1.1979,0.8893,0.4285,1.1413,0.5675,-0.0395,-0.4137,0.4351,0.9997,2.9537,2.4541,0.7135,0.3386,0.1638,-0.4633,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5189,-0.7017,0.0582,0.1075,0.103,-0.1303,0.6837,0.3273,-0.2485,-0.3306,-0.0532,0.0775,0.6943,1.3928,0.9796,0.4775,0.6883,0.181,0.0902,-0.5076,0.2408,2.3875,2.7278,2.55,0.4639,-0.0283,-0.0171,-0.7796,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9496,-0.7022,-0.2233,-0.0525,-0.0507,-0.5808,0.1975,-0.1578,-0.0889,0.0467,0.0985,0.4699,-0.0158,1.0836,0.7743,-0.057,0.4478,0.3591,-0.2483,-0.392,0.2914,3.1497,2.4928,1.8972,0.453,-0.1737,-0.4975,-0.5706,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.4189,-0.4602,-0.0349,-0.297,-0.3221,-0.5992,-0.0911,-0.1344,-0.2429,0.3532,0.3699,0.4141,-0.1826,0.6088,0.4192,-0.1281,0.2538,0.0609,0.0062,-0.1451,0.4829,3.0235,2.9006,2.2191,0.3536,-0.3981,-0.2684,0.045,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8533,-0.454,-0.1178,-0.436,-0.5276,-0.9833,-0.1877,-0.1622,-0.2446,0.2163,0.6888,0.1532,0.106,0.4658,0.1112,-0.368,0.0032,-0.1373,-0.4334,-0.1064,0.9572,3.1744,1.9049,0.8733,-0.2698,-0.421,-0.7985,0.0803,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0024,-0.571,-0.3875,-0.4255,-0.5494,-1.2252,-0.2295,-0.4842,-0.4528,0.1556,0.2853,-0.1403,-0.5153,0.0691,-0.3668,-0.6852,-0.1663,-0.2925,-0.5249,0.184,1.1276,2.6936,1.3141,0.1485,0.14,0.4692,-1.0284,0.5426,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2133,-0.8868,-0.0381,-0.3895,-0.3841,-0.5948,-1.3201,-0.31,-0.6606,-0.5828,0.0526,-0.6429,-0.2888,-0.6536,-0.1307,-0.4933,-0.5689,-0.2263,-0.0715,-0.5802,0.5936,0.5389,1.3161,0.6325,0.086,0.1613,0.4023,-0.2645,0.1106,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1303,-0.8728,-0.4279,-0.0791,-0.2198,-0.3458,-1.352,-0.628,-0.8687,-0.4839,-0.407,-0.5207,-0.623,-0.6611,-0.7075,-0.5895,-0.6132,0.0122,-0.054,-0.8428,-0.1498,0.0111,-0.0666,-0.3011,-0.6176,-0.0277,-0.1706,-0.3345,-0.4336,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2173,-0.7254,-0.9836,-0.1037,-0.4914,-1.1297,-1.1568,-0.5316,-0.6903,-0.7297,-0.3639,0.0265,-0.5616,-0.3354,-0.6308,-0.8026,-0.2782,0.1425,-0.3685,-0.9296,-0.4191,-0.1883,-0.4288,-0.3835,-0.1666,-0.1861,-0.2394,-0.5236,-1.0113,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5741,-0.5929,-0.8957,-0.5204,-0.2296,-1.2502,-1.0783,-0.6548,-0.8392,-0.913,0.0357,-0.1542,-0.5115,-0.4766,0.091,-1.197,-0.5208,-0.435,-0.7674,-0.8231,-0.9608,-0.0098,-0.1368,-0.6758,-0.0922,-0.1953,-0.3408,-0.5063,-1.1636,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.734,-0.3086,-0.5781,-0.7384,-0.4233,-1.1667,-1.0763,-0.5304,-0.506,-0.7329,-0.4489,-0.0761,-0.3485,-0.6364,-0.2513,-1.0948,-1.3101,-0.7976,-0.793,-0.8198,-0.7586,-0.4434,-0.7723,-0.9428,-0.5308,-0.3523,-0.9318,-1.6005,-1.1509,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4755,-0.5056,-0.6939,-0.5539,-1.4017,-1.3674,-0.6252,-0.5473,-0.6986,-0.7342,-0.3153,-0.3145,-0.398,-0.5766,-1.1014,-1.0336,-0.8183,-0.8634,-0.5188,-0.5208,-0.3285,-0.9398,-1.12,-1.2,-0.7532,-0.6187,-1.9029,-1.5563,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4846,-0.7283,-0.8577,-0.9535,-1.1242,-1.0236,-0.7114,-0.5106,-0.6047,-0.8527,-0.4916,-0.6817,-0.4218,-0.5524,-0.5936,-0.5225,-0.3366,-0.6825,-0.32,-0.7756,-0.154,-1.2344,-0.8419,-0.9254,-0.6792,-0.6712,-1.8854,-1.2133,0.5601,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5151,-1.0267,-0.6364,-0.8767,-1.0889,-1.1403,-1.0111,-0.504,-0.4417,-0.3648,-1.033,-0.5072,-0.6796,-0.315,-0.5848,-0.6825,-0.4578,-0.3232,-0.7063,-0.6585,-0.7902,-0.1758,-1.2312,-0.9346,-1.0729,-0.7728,-0.9949,-0.6812,-0.5013,-1.0236,-1.5617,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6165,-0.6808,-0.4307,-0.6628,-0.7899,-1.0784,-0.6396,-0.5422,-0.6499,-0.6647,-1.0599,-0.8354,-1.0729,-0.4216,-0.4413,-0.6739,-0.0473,-0.5389,-0.952,-0.5814,-0.9595,-0.6752,-1.6097,-0.919,-1.287,-0.6462,-0.5859,-0.2659,-0.4633,-0.6785,-1.2206,-0.56,-100,-1.5576,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8035,-0.3817,-0.404,-0.6458,-0.6025,-0.8531,-0.3201,-0.6462,-0.9513,-0.4533,-0.8827,-0.6675,-0.675,-0.0896,-0.6282,-0.7762,-0.69,-0.5928,-0.8823,-0.5613,-0.4173,-0.8394,-1.1598,-0.5763,-0.9594,-0.4357,-0.4928,-0.8291,-0.7028,-0.6711,-1.162,-0.4875,-0.3962,-1.8152,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5176,-0.5382,-0.5179,-0.4416,-0.1886,-0.7893,-0.1556,-0.4164,-1.0157,-0.408,-0.8511,-0.3756,-0.3438,-0.3606,-0.587,-0.7645,-0.6654,-0.5009,-0.6415,-0.3945,-0.29,-0.7959,-1.1424,-0.4193,-0.9966,-0.3503,-0.4374,-0.7228,-0.5212,-0.8684,-0.9612,-1.0903,-0.4034,-1.4004,-1.5613,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0863,-0.5568,-0.1724,-0.3435,-0.4389,-0.8018,0.2257,-0.8731,-0.5287,-0.3146,-0.7647,-0.2896,-0.6404,-0.3912,-0.2723,-0.8056,-0.1842,-0.409,-0.7474,-0.2926,-0.5776,-0.6181,-0.5481,-0.2218,-0.9873,0.0784,-0.5285,-0.9365,-0.8135,-1.0217,-0.9875,-0.9233,-0.17,0.0567,-0.7871,-0.6752,-100,-100,-100,-100,-100,-100,-100,-100
-0.1241,-0.3226,-0.4386,0.0952,-0.5055,-0.6405,0.0093,-0.7334,-0.4756,-0.3281,-0.7448,-0.5358,-0.4166,-0.4815,-0.1496,-0.4281,-0.1484,-0.4727,-0.5249,0.1535,-0.3926,-0.2547,-0.5544,-0.4553,-0.5718,0.03,-0.4952,-0.6077,-0.7498,0.1541,-0.341,-0.8543,0.2617,0.23,0.3296,-0.732,-1.4057,1.6976,2.7999,0.2816,-100,-100,-100,-100
0.1558,-0.4712,-0.3616,-0.2476,-0.209,-0.7872,-0.0517,-0.5608,-0.2287,-0.3216,-0.5601,-0.1609,-0.3046,0.0081,-0.4806,-0.5057,-0.0279,-0.4479,-0.6488,-0.0399,-0.028,-0.4207,-0.694,-0.6131,-0.6713,-0.3824,0.0326,-0.3761,-0.4606,0.2199,-0.196,-0.0683,-0.6241,0.3211,0.8116,-0.3481,0.2235,2.7727,2.1892,-1.5288,-100,-100,-100,-100
-0.2683,-0.4926,-0.4118,-0.2912,-0.3984,-0.5697,-0.1599,-0.2602,-0.4731,-0.2346,-0.5696,-0.066,-0.3596,-0.3072,-0.1677,-0.4242,0.302,-0.7507,-0.606,-0.1592,-0.2241,-0.7474,-0.6498,-0.5917,-0.5269,-0.5624,0.1662,-0.2044,-0.3952,0.2536,-0.2324,-0.2949,-0.4296,1.1734,1.3125,1.2072,1.9166,2.842,1.5884,-0.8023,1.7133,-2.0215,-100,-100
-0.079,-0.4606,-0.4213,-0.5229,-0.3208,-0.4499,-0.0838,-0.304,-0.4683,-0.176,-0.3148,-0.1319,-0.173,0.1673,0.1711,-0.6998,-0.0668,-0.5331,-0.904,-0.057,0.0774,-0.6253,-0.4311,-0.7092,-0.4305,-0.3815,-0.1434,-0.486,-0.1506,0.308,-0.3057,-0.2663,-0.0204,1.6098,2.0941,2.0597,2.0336,2.4845,2.7674,-0.1796,0.9318,-1.3916,-100,-100
0.0113,-0.2388,-0.5877,-0.7691,-0.4227,-0.8201,0.0164,-0.3909,-0.5348,-0.3398,-0.3953,-0.2117,-0.1875,-0.0799,-0.1498,-0.4198,-0.1307,-0.3728,-0.5662,-0.207,0.3238,-0.5522,-0.3284,-0.1986,-0.6987,-0.2466,0.1818,-0.3793,0.3625,0.6515,-0.1329,-0.3093,0.4546,1.2202,1.9055,2.2113,2.3119,3.6544,2.6654,0.3895,-0.1412,-0.9865,1.4647,-100
-0.2518,-0.2,-0.4896,-0.677,-0.483,-0.7142,-0.1418,-0.6471,-0.5836,-0.1525,-0.4211,-0.4219,-0.3448,-0.2265,-0.262,-0.3052,0.0707,-0.3839,-0.8235,-0.3744,0.1936,-0.4507,-0.3604,0.0932,-0.2482,0.0738,0.6978,0.3159,0.2601,0.6558,-0.0097,0.0174,0.2115,0.973,1.4346,2.0849,2.4986,2.1396,1.3237,0.3959,-0.0325,-0.2307,-0.8765,-100
-0.2062,-0.3576,-0.2227,-0.5053,-0.5004,-0.7687,-0.2037,-0.6881,-0.6646,-0.3232,0.0356,-0.5252,-0.5117,-0.5021,-0.3324,-0.4846,-0.2582,-0.4533,-0.3906,-0.0081,0.1295,-0.3035,-0.5108,0.4603,-0.3148,-0.0423,0.3723,0.453,0.6964,0.7057,0.549,-0.1074,-0.1378,0.5181,0.7082,1.7089,1.5883,1.6589,0.8463,0.2075,0.4416,0.003,-1.2842,-100
-100,-0.7756,-0.0126,-0.1303,-0.4146,-0.7368,-0.022,-0.5476,-0.4744,-0.0956,-0.2624,-0.6331,-0.368,-0.3553,-0.2908,-0.7065,-0.4394,-0.5577,-0.8103,-0.1925,0.3976,-0.5067,-0.6489,0.2053,-0.4156,0.1861,0.0672,0.756,0.6226,1.1243,0.9527,-0.123,0.0814,0.8555,1.1388,1.9213,1.3986,1.1697,0.8646,-0.0875,0.0497,0.7432,-2.2416,-0.746
-100,-0.7791,-0.5948,-0.5781,-0.3083,-0.8032,-0.0745,-0.5105,-0.5525,-0.4626,-0.0594,-0.5291,-0.4486,-0.2316,-0.1862,-0.5609,-0.0268,-0.717,-0.537,-0.3667,0.0334,-0.2286,-0.6524,-0.0998,-0.4759,0.4576,0.5332,1.0138,0.9836,1.8578,1.2053,0.4046,0.3556,1.314,1.2596,2.2245,2.203,1.0989,1.071,-0.3026,0.2198,0.13,-1.4789,-0.3957
-100,-0.8498,-0.5441,-0.1649,-0.1388,-0.82,-0.2793,-0.4416,-0.65,-0.4836,-0.1702,-0.3182,-0.2624,-0.3548,-0.4537,-0.0476,-0.113,-0.4096,-0.5836,0.2281,-0.1081,-0.5896,-0.4223,-0.2162,-0.1296,0.773,0.6938,0.7064,1.2229,1.4068,1.391,0.6868,0.2323,1.447,1.6728,1.987,2.4501,1.4686,1.544,0.4579,0.3558,-0.3382,-1.5021,-0.7233
-100,-0.7842,-0.0937,-0.5261,0.0663,-0.9227,-0.3673,-0.4535,-0.3741,-0.3762,-0.2543,-0.2945,-0.1033,-0.3541,-0.6616,-0.2617,-0.1145,-0.1938,-0.3788,0.1416,-0.0628,-0.6305,-0.2954,-0.1208,0.1337,0.1596,1.0398,0.3387,0.782,1.6287,1.2348,0.7634,0.4248,1.3811,1.5294,1.2051,1.9554,2.079,1.7034,0.7466,0.6171,-0.3546,-1.6548,0.0616
-100,-100,-0.102,-0.3086,0.1003,-0.9688,-0.3071,-0.4797,-0.4276,-0.3825,-0.3325,-0.04,-0.2399,-0.2876,-0.3875,-0.6665,-0.3947,-0.2457,-0.2253,0.3577,-0.0859,-0.245,-0.1526,0.0742,-0.1162,0.2391,0.6785,0.2557,0.5794,1.642,1.4266,0.9126,0.6741,1.9048,1.5073,1.6868,2.0772,1.6426,1.6496,1.0163,0.712,-0.9165,-2.1833,1.2498
-100,-100,-0.1194,-0.6604,0.0296,-0.7311,-0.2701,-0.4921,-0.6573,-0.2441,-0.2,-0.1771,-0.5209,-0.3584,-0.9384,-0.636,-0.8807,-0.47,-0.4625,0.1606,-0.0367,-0.3891,-0.211,-0.3721,-0.1004,0.4041,0.4772,0.1812,0.5188,1.2084,1.653,1.2352,1.2157,2.3694,2.0865,1.4128,1.3661,0.8825,1.7193,1.8061,0.2381,-0.5835,-0.7472,0.7121
-100,-100,-0.2768,-0.6457,-0.2039,-1.0909,-0.4257,-0.4935,-0.7682,-0.5517,-0.0448,-0.4382,-0.7469,-0.4219,-0.6275,-0.8354,-1.0656,-0.4336,-0.4449,-0.0985,-0.2999,-0.3132,-0.1083,-0.3341,0.184,0.0444,0.1728,0.0347,0.2668,1.0574,1.5226,0.782,1.4499,2.1572,2.592,1.6872,0.7046,0.8996,1.9292,2.3553,0.6251,-0.7962,-0.3416,0.0112
-100,-100,-0.1491,-0.6671,0.1367,-0.9469,-0.5425,-0.4245,-0.6788,-0.1271,0.0692,-0.3187,-0.6719,-0.7117,-0.5589,-0.325,-0.3507,-0.6033,-0.3744,-0.1858,-0.1599,-0.1833,-0.1126,-0.3308,0.1552,-0.0396,0.0684,-0.0566,-0.1085,0.8616,1.1186,0.3256,1.1503,1.121,2.6401,2.2281,1.0649,1.4542,1.8546,2.4001,1.9943,0.0244,-1.273,-0.1582
-100,-100,-100,-0.4149,0.124,-0.8973,-0.2926,-0.2918,-0.597,-0.1803,-0.0771,-0.3448,-0.5306,-0.5599,-0.4622,-0.2521,-0.3862,-0.223,-0.2044,-0.0789,-0.0979,-0.3151,0.3057,0.3976,-0.2882,0.347,-0.0622,-0.4357,-0.3353,0.4543,0.4028,0.1326,0.996,1.521,2.9569,1.8171,1.4017,1.5906,1.2181,1.6356,2.3637,0.9507,-0.8702,-1.7365
-100,-100,-100,-0.1428,-0.3186,-0.5951,-0.6341,-0.4555,-0.6954,-0.721,-0.2911,-0.1438,-0.3431,-0.5208,-0.3957,-0.128,-0.2891,-0.4401,-0.307,-0.0346,0.0836,-0.5801,0.1485,-0.0357,-0.4017,0.2173,-0.4274,-0.5957,-0.3746,0.5115,-0.2102,0.1879,0.5583,1.5477,2.073,2.0367,1.8413,2.1852,1.3937,1.4546,1.5081,1.1711,0.4216,-0.5276
-100,-100,-100,-0.3547,-0.3371,-1.1556,-0.1496,-0.2896,-0.6748,-0.0329,-0.4109,-0.0374,-0.4069,-0.5499,-0.5254,-0.3346,-0.2979,-0.3396,-0.5679,-0.1106,-0.1635,0.0115,0.0052,0.1515,-0.2603,-0.1852,-0.0663,-0.2095,0.0466,0.3095,-0.4926,-0.0427,0.1738,1.1902,1.2822,1.6945,0.8787,1.9489,1.307,1.0882,1.6096,0.6173,0.7166,-1.3681
-100,-100,-100,-100,-0.4175,-0.9334,-0.5142,-0.2831,-0.6474,0.0445,-0.3046,-0.2304,-0.4485,-0.3353,-0.0776,-0.4206,-0.329,-0.2272,-0.0292,-0.1559,-0.439,0.0864,-0.1491,-0.429,-0.5641,-0.2908,0.5426,-0.0405,0.1616,0.3224,-0.385,-0.2313,0.1988,0.7319,1.2275,1.7479,1.1372,0.8036,1.291,1.0987,1.3801,1.0142,0.6433,-100
-100,-100,-100,-100,-0.0757,-1.4134,-1.3153,-0.7934,-0.8144,-0.782,-0.294,-0.38,-0.684,-0.2091,-0.2833,-0.5516,-0.2817,-0.0072,0.1514,-0.3118,-0.413,-0.3457,-0.2819,-0.4433,-0.5508,0.1312,0.8274,0.5753,0.5362,0.3367,-0.1254,-0.137,0.1696,0.9568,0.6467,1.5348,1.6365,0.9216,1.3065,1.0072,0.9708,0.3441,-0.5351,-100
-100,-100,-100,-100,-100,-1.0795,-0.3941,-1.2376,-0.6215,-0.6892,-0.3993,-0.2482,-0.7547,-0.509,-0.8591,-0.8473,-0.5542,-0.0438,-0.2078,-0.2368,-0.1005,-0.4901,-0.2953,-0.7692,-0.3138,0.0752,1.1819,1.0262,0.9509,0.5009,0.1997,-0.2117,0.2666,0.6857,0.407,1.3489,1.5946,1.1359,1.1689,1.0367,0.7648,0.5739,-0.4104,-100
-100,-100,-100,-100,-100,-1.0391,-0.5662,-1.238,-0.4969,-0.8408,-0.7811,-0.2915,-1.0966,-0.558,-0.9418,-0.498,-0.6323,-0.1178,-0.1628,-0.5378,0.283,-0.49,-0.4798,-0.5633,0.1697,0.1083,0.9698,1.0837,0.6596,0.5674,0.1109,-0.1991,0.4152,0.5327,0.3276,1.5353,1.3803,1.0945,0.9886,0.6427,0.2807,-0.0238,-0.5819,-100
-100,-100,-100,-100,-100,-100,-0.5672,-0.807,-1.3245,-1.2512,-0.987,-0.8603,-0.5896,-0.7418,-1.2473,-0.5812,-0.4967,-0.0703,-0.0826,0.0364,0.2104,-0.5504,-0.1234,-0.1717,0.1213,-0.3972,0.204,-0.0201,0.3305,0.3677,0.4032,-0.2043,0.4781,0.0553,-0.0147,0.7666,1.6304,1.0708,0.7894,0.3831,0.2661,0.3195,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.1736,-0.8432,-0.8709,-0.7106,-0.7591,-0.7836,-0.5595,-1.2374,-0.4516,-0.1369,-0.1177,-0.1896,-0.035,0.4109,-0.3783,-0.2232,-0.1466,-0.3597,0.051,-0.2491,0.1577,0.4124,-0.0975,0.4528,-0.0286,0.4452,0.0401,-0.3798,0.5216,1.2841,0.8727,0.8515,0.478,0.2224,0.1964,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.4887,-0.782,-0.4094,-0.9713,-0.9563,-0.7592,-0.4637,-1.0476,-1.0325,-6.00E-04,-0.2703,-0.3013,0.1075,0.0235,-0.1761,-0.2716,-0.211,-0.7908,0.4212,-0.1234,0.3245,0.4064,-0.2135,0.5995,-0.1185,0.3802,-0.236,-0.3394,0.1178,1.2735,0.9216,0.8457,-0.0915,0.2431,-0.1023,-100,-100
