123-66-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl caproate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.3254,-0.2516,-0.4117,-0.2852,0.1381,-0.0906,0.3791,0.4939,0.8535,2.1419,2.3311,2.345,2.0025,1.3825,0.7685,0.5837,-0.2044,-0.0095,0.582,0.9413,0.3167,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.4151,-0.1144,-0.3216,0.1299,-0.1004,0.649,0.0428,0.2674,0.3512,1.3382,2.3982,2.844,2.4539,1.3676,1.1103,1.7914,0.4334,-0.2364,0.2847,0.4028,1.581,1.1473,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.665,-0.8448,-0.3893,-0.4422,-0.3269,-0.1799,0.5011,0.0218,0.0108,0.3689,1.5709,1.9823,2.6204,2.5191,1.3153,1.0506,1.1076,0.541,-0.477,0.5497,0.0089,1.2139,0.6716,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-1.1612,-0.7979,0.0848,-0.0088,-0.783,0.2719,0.6457,-0.1677,0.2936,0.4474,0.95,1.3229,2.0459,2.0529,1.4769,1.247,0.6339,0.4724,0.12,0.0394,0.1574,0.598,0.2938,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.2904,-1.6458,-0.851,-0.0806,0.1166,-0.5729,0.2415,0.1792,-0.2597,0.0369,0.4689,0.9803,0.7469,1.5023,2.0089,2.4073,0.5501,0.4345,0.1751,0.4972,0.5758,0.2747,1.0286,0.3226,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.5474,-0.6887,-2.0446,-0.8498,0.1239,-0.1386,-0.2123,0.057,0.0938,-0.4688,0.3544,0.6025,0.7173,0.342,0.5989,1.7136,1.9097,0.6586,0.7848,0.869,1.1777,0.6306,0.5053,1.12,-0.119,-0.9398,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.7733,-0.931,-1.2458,-0.8033,-0.0989,-0.3623,-0.0178,-0.107,-0.1591,-0.427,0.4124,0.1052,0.3565,0.2909,0.9028,0.5619,1.2957,1.0612,0.9099,0.5498,1.4118,0.3906,0.5866,1.121,0.0178,-0.8613,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.7576,-1.486,-0.9226,-0.5576,-0.0618,-0.5766,0.04,-0.586,-0.4084,-0.4304,0.0046,0.3007,0.3207,1.4164,1.294,0.13,1.3834,0.9572,0.9818,1.0699,1.0501,0.7725,0.4796,0.9214,-0.2501,-1.5698,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.1953,-0.5023,-1.0946,-1.0711,-0.1959,-0.1448,-0.4921,-0.1036,-0.5507,-0.3321,-0.1713,-0.4484,0.6525,0.4456,1.1414,1.3509,1.3625,1.7599,1.5776,0.5464,0.8035,0.8988,0.805,0.4706,0.3582,-0.859,-0.6856,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.245,-0.7664,-1.3676,-0.8646,-0.2678,-0.0121,-0.3706,-0.4581,-0.3002,-0.1022,-0.3085,-0.3831,1.2786,1.2294,1.3653,1.5322,1.4205,1.7685,1.683,0.9476,0.6257,0.706,0.3186,0.3591,0.3276,-0.8067,-1.0667,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.4372,0.4935,-0.8444,-1.1838,-0.8584,-0.5441,-0.2808,-0.3142,-0.759,-0.3524,0.1414,0.4027,0.7361,1.2162,1.4834,0.3073,0.6648,0.7891,0.6916,1.5312,0.9267,0.9382,0.5215,0.4809,-0.1589,0.3447,-0.4784,-0.5742,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.7632,0.1614,-0.8515,-0.8653,-0.6033,-0.2496,0.2119,-0.1534,-0.3197,0.3088,0.6181,1.137,1.2896,0.8999,1.047,-0.0661,0.0649,0.1906,-0.2806,1.1666,0.2858,0.723,0.7401,0.1507,-0.6754,0.0677,-0.3079,-1.1768,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.0634,0.0649,-0.4364,-0.4709,-0.0594,-0.0551,0.308,-0.133,0.0671,0.6896,0.8635,1.7211,1.5851,0.615,0.2931,-0.1056,0.1225,-0.3297,-0.1047,0.5306,-0.176,0.2949,0.75,-0.384,-0.525,-0.2996,-0.989,-1.5501,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.0325,1.9318,-0.3444,-0.2424,-0.2036,0.231,0.1828,0.2555,-0.0716,0.1638,0.8104,1.2364,1.5803,1.3918,0.0116,-0.4067,-0.483,-0.2612,-0.4173,0.084,0.4562,0.1979,-0.0489,0.5923,-0.5014,-0.9245,-0.4259,-1.2946,-1.9743,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.3487,1.1346,0.1225,0.0641,0.4752,0.0762,0.1915,0.4526,-0.389,0.5534,0.4675,1.1382,0.9029,0.7427,-0.2135,-0.3344,-0.5718,-0.4335,-0.2384,0.4943,0.7677,0.0053,-0.0979,0.3122,-0.346,-1.5428,-0.3036,-1.8524,-1.8444,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.5845,0.4163,-0.08,0.2129,0.3865,0.3782,0.3855,0.7798,0.4142,1.0643,0.5331,1.0142,0.6216,0.1996,-0.0056,0.0196,-0.0196,0.0764,-0.0177,0.3424,0.6843,-0.0714,-0.2012,0.0086,-0.0899,-1.2836,-0.3712,-1.1403,-1.1357,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.5116,-0.1084,0.7171,0.5122,0.1704,0.2485,0.4975,0.8788,0.741,0.9451,0.1748,0.6792,0.1914,0.0738,-0.0872,0.089,-0.0574,0.2987,0.194,0.3562,0.4281,-0.1816,-0.0988,-0.5926,-0.5426,-1.1927,-0.1726,-1.0266,-0.6882,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.7308,-0.5067,1.3515,0.1738,-0.0469,0.1198,0.3943,1.1066,0.8528,1.1306,0.1209,0.3791,-0.1435,-0.1462,0.0245,-0.1746,0.0493,0.4369,-0.0903,0.0571,-0.0715,0.4295,-0.0594,-0.7545,-0.7917,-1.0147,-0.565,-1.2037,-0.5496,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.1036,1.2416,-0.2034,0.736,0.1616,-0.2587,-0.1038,0.1758,1.1659,0.7736,0.8211,0.093,0.3188,-0.4696,0.3578,-0.279,-0.0092,-0.1122,0.3838,-0.035,-0.0058,-0.1887,0.1089,5.00E-04,-0.6644,-0.9625,-0.9146,-0.632,-0.5485,-1.3778,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.8194,0.1789,-0.1147,0.4412,-0.294,-0.6285,-0.5851,-0.2715,1.083,1.033,0.6455,-0.2138,0.1587,-0.6269,0.4555,-0.6324,-0.2687,-0.0602,0.227,0.5682,0.3157,-0.3605,-0.0928,-0.294,-0.8979,-0.9016,-1.4066,-0.4652,-0.4153,-0.5866,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.8013,0.0095,-0.3181,0.0756,-0.283,-0.7645,-0.5955,-0.3455,0.726,1.0058,0.3662,0.0529,-0.0542,-0.6834,-4.00E-04,-0.5563,-0.494,0.0033,0.2263,0.883,0.5634,-0.2609,-0.5669,-0.3016,-0.9976,-1.015,-1.284,-0.5801,-1.0714,-0.4942,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8775,-0.1496,-0.0515,0.2059,-0.3952,-0.4627,-0.4465,-0.4226,0.1752,0.4117,0.5562,0.0329,-0.4453,-0.6179,-0.4226,-0.3262,-0.324,0.065,0.1955,0.4107,-0.0075,-0.5051,-0.9577,-0.6896,-1.0461,-0.983,-1.3185,-0.8616,-0.937,-0.4586,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.12,-0.4385,0.2649,0.2048,-0.1426,-0.6459,-0.334,-0.2644,0.0336,0.5611,0.6866,-0.2513,-0.256,-0.7542,-0.6557,-0.6314,0.0308,0.1269,0.6692,0.6785,0.3264,-0.4602,-1.0103,-0.6842,-1.1149,-0.7756,-1.029,-0.8343,-0.981,-0.2648,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4706,-0.1075,-0.0453,0.3333,0.0684,-0.5909,-0.5248,-0.9283,-0.3073,0.1582,0.8898,0.1195,-0.2356,-0.2892,-0.594,-0.7442,-0.5247,-0.1962,0.3569,0.5702,0.5612,-0.3238,-0.769,-0.8579,-1.204,-0.6002,-0.7016,-0.5046,-0.4809,0.3318,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2727,-0.3932,-0.6406,0.3344,-0.6583,-0.6432,-0.7982,-0.9279,-0.6798,0.0395,-0.1617,-0.3711,-0.3581,-0.3621,-0.539,-0.876,-0.7763,-0.0259,-0.0443,-0.0499,-0.215,-0.509,-1.0294,-0.971,-0.9653,-0.7885,-0.6201,-0.5641,-0.4937,0.1091,0.168,-1.0393,-0.1202,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3272,-0.8728,-0.8325,0.0406,-0.668,-0.9345,-0.9858,-1.5414,-0.7118,-0.2873,-0.4945,-0.7021,-0.5341,-0.3528,-0.7432,-0.7112,-0.827,-0.1435,-0.4345,-0.3305,-0.6264,-0.6427,-0.6894,-0.867,-0.8206,-0.5404,-0.2841,-0.2993,-0.5107,-0.8125,-0.1928,-0.8437,-0.3263,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0406,-0.5782,-0.6515,-0.2256,-0.8552,-1.0089,-1,-1.3417,-0.4425,-0.4885,-0.7528,-0.3565,-0.3756,-0.4706,-0.7926,-1.1495,-0.8023,-0.101,-0.4914,0.0011,-0.3104,-0.3609,-0.6525,-0.9254,-0.7167,-0.6331,-0.4208,-0.2095,-0.2382,-0.5277,-0.2,-0.2267,0.1057,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.109,-0.3871,-0.4968,-0.3538,-1.0993,-0.9741,-1.1704,-1.3601,-0.6433,-0.6191,-0.6024,-0.676,-0.7035,-0.7196,-0.921,-1.0536,-0.8579,-0.1686,-0.2636,-0.074,0.107,-0.0173,-0.4576,-0.6144,-0.5095,-0.2134,-0.0976,-0.1572,-0.0948,-0.5747,-0.9337,-0.935,-0.5298,-0.603,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1057,-0.4243,-0.3667,-0.0337,-0.728,-1.1423,-1.037,-1.3199,-0.4626,-1.0571,-0.8844,-0.8348,-1.0732,-0.8408,-0.8535,-0.6517,-0.7558,-0.2298,-0.1524,-0.0684,0.1836,0.097,-0.1646,-0.3698,-0.0871,-0.4598,-0.3234,-0.2737,-0.2243,-0.6977,-0.5262,-0.3761,0.1257,-1.0007,-1.9585,-100,-100,-0.3933,-100,-100,-100,-100,-100,-100
-0.0913,-0.531,-0.1802,-0.3516,-0.7364,-0.6701,-0.8472,-0.9902,-0.2903,-1.4099,-1.0023,-0.9384,-0.8766,-1.087,-1.0061,-0.3637,-0.5487,-0.1567,-0.1286,0.5421,0.147,0.1472,0.3752,-0.1627,-0.0593,0.0551,-0.2562,-0.2872,-0.5282,-0.4564,-0.2765,0.9504,0.2203,-0.9136,-1.0582,-1.8847,-0.0126,-0.4741,-1.533,-0.425,-100,-100,-100,-100
-0.4622,-0.4513,-0.3624,-0.1593,-0.5768,-0.7659,-0.7145,-1.0646,-0.9266,-1.1521,-1.008,-0.9672,-1.252,-1.1258,-0.8227,-0.6194,-0.4896,0.0026,-0.261,0.8876,0.52,0.5993,0.5223,-0.0963,-0.3908,-0.0825,-0.1989,-0.3854,-0.3168,-0.5449,0.1373,1.4027,0.5129,-0.4654,-0.4623,-1.0242,-0.981,-0.4448,-0.8852,-0.0315,-100,-100,-100,-100
-0.8005,-0.4972,-0.4183,-0.3618,0.0461,-0.5851,-0.5189,-0.8391,-0.8089,-0.8463,-0.6963,-0.9144,-0.775,-0.5155,-0.626,-0.1982,-0.7629,0.0107,-0.175,0.6623,0.8306,0.9237,0.7303,-0.0838,-0.0946,-0.1531,0.1999,0.0264,-0.2642,-0.3071,0.8529,1.2666,0.5774,-0.4819,-0.3336,-0.4789,-1.3666,0.1016,-0.4287,0.7508,-100,-2.4593,-100,-100
-0.5367,-0.425,-0.5769,-0.2993,-0.2795,-0.4792,-0.6747,-0.7876,-0.6722,-0.7295,-0.5556,-0.7808,-0.6813,-0.6491,-0.6284,-0.3392,-0.3146,-0.296,-0.1627,0.853,1.2683,1.1126,0.7909,0.1306,0.1847,-0.201,0.4458,0.5451,0.0913,0.172,0.9762,1.0617,0.2443,-0.2628,-0.3627,0.0717,-0.6026,-0.3615,0.8284,1.3756,1.1342,-1.3745,-100,-100
0.104,-0.4712,-0.4262,-0.4862,-0.5001,-0.5983,-0.6452,-0.8317,-0.4904,-0.5988,-0.5314,-0.7781,-0.7094,-0.4185,-0.3807,-0.5087,-0.4326,-0.5049,-0.3811,0.8686,0.5712,0.5678,0.9323,0.5973,0.4191,-0.211,0.6193,0.4895,0.1932,0.5686,0.7495,0.934,0.2955,-0.2805,-0.3729,-0.0971,-0.0741,0.789,2.1989,2.2214,0.5277,0.097,-1.923,-100
-0.0226,-0.6065,-0.3777,-0.5306,-0.9254,-0.7609,-0.8406,-0.8949,-0.5891,-0.6001,-0.575,-0.7645,-0.886,-0.0166,-0.3836,-0.4891,-0.6136,-0.3589,-0.7294,0.3484,0.3122,0.6452,0.6628,1.0205,0.2682,-0.1313,0.8576,0.2639,0.1323,0.4895,1.0426,1.0815,0.0908,-0.1673,-0.4993,0.3402,1.0964,1.066,1.9142,1.9797,-0.5053,0.4819,-2.0075,-100
-0.4236,-0.7463,-0.6288,-0.508,-0.5966,-1.0761,-0.9357,-0.8153,-0.6016,-0.6336,-0.4706,-0.6773,-0.4547,-0.5746,-0.4705,-0.2597,-0.4634,-0.34,-0.8039,-0.1481,-0.1184,0.3182,0.7499,1.5687,0.1998,0.503,1.2121,0.5452,0.1481,0.3898,0.7765,0.7996,-0.1411,-0.1494,-0.6561,0.7262,1.1689,1.2458,1.7852,1.4437,-0.3627,-0.2431,-0.7237,-2.4681
0.1896,-0.543,-0.8062,-0.5877,-0.8772,-0.9575,-0.7021,-0.6887,-0.5901,-0.7056,-0.2796,-0.1467,0.0244,-0.1819,-0.4524,-0.3461,-0.1764,-0.6189,-0.9749,-0.279,-0.2162,0.7678,0.7914,1.314,0.1933,0.4912,0.9556,0.7744,0.184,0.4371,0.5307,0.3377,-0.0372,-0.1729,-0.4418,0.6325,1.1708,1.203,0.894,0.8293,-0.2768,-1.0349,-0.4197,-2.7298
-100,-0.3395,-0.9636,-0.7733,-0.8503,-0.7071,-0.5553,-0.7391,-0.7607,-0.8707,-0.1804,0.5538,0.5117,0.0731,0.0709,-0.0232,-0.2428,-0.5097,-0.5271,-0.1476,-0.0036,0.865,0.8466,1.2708,0.255,0.5736,0.6014,0.6824,0.9266,0.7927,0.336,-0.0775,-0.3678,-0.3783,0.0936,0.2356,0.8698,0.7154,0.2304,0.3103,-0.555,-0.9308,-0.7206,-2.5495
-100,-0.1925,-0.9689,-0.4537,-0.9367,-0.7976,-0.794,-0.9541,-0.7403,-0.5957,-0.5874,0.5505,0.3862,0.5419,0.0583,0.51,0.0801,-0.4126,-0.1026,-0.0923,-0.1665,0.4934,0.599,1.2709,0.7206,0.8398,0.7335,0.9009,1.2383,1.8048,0.8848,-0.0047,-0.2151,-0.0589,0.8386,0.7652,1.1227,0.6477,-0.2376,0.1585,-0.3755,-1.1709,-1.3285,-2.1314
-100,0.2413,-0.9623,-0.6058,-1.1086,-0.9581,-0.627,-0.924,-0.6155,-0.8885,-0.8091,0.1076,0.204,0.5429,0.5147,0.371,-0.1196,-0.039,0.4936,0.2221,0.2842,0.3127,0.7012,1.2914,0.817,1.1871,1.2301,1.1973,1.3559,2.0785,1.8585,0.5046,0.7162,0.7344,1.5048,1.8072,1.3816,1.1492,0.6286,0.2018,-0.1524,-1.3365,-1.4245,-1.6735
-100,0.4553,-0.7411,-0.7979,-1.4946,-0.9618,-1.0524,-0.6772,-0.2573,-0.6266,-0.5605,-0.0504,0.3651,0.4544,0.8896,0.1819,-0.0042,-0.2107,0.4774,0.2046,0.0948,0.396,0.6136,1.0726,0.5799,0.7504,0.8242,1.0589,1.1263,1.9006,2.2918,1.0684,1.263,1.2992,0.9412,1.9129,1.9482,1.7213,0.8184,0.0635,-0.1728,-0.6869,-1.1599,-1.4456
-100,-100,-1.2356,-0.4807,-1.2724,-1.1107,-1.2361,-0.8456,0.1336,-0.4503,-0.4284,-0.2762,0.0881,0.4472,0.8745,0.7392,0.2127,-0.3426,-0.1884,0.105,-0.0349,0.4622,0.9667,0.9148,0.2864,0.5134,0.7369,0.997,1.0737,1.791,2.4356,1.6711,1.2651,1.3057,0.9429,0.7396,2.6438,1.7566,1.0523,0.1205,-0.1244,-0.4088,-1.0508,-1.1592
-100,-100,-0.7445,-0.6211,-1.441,-1.112,-1.2826,-1.0244,-0.1117,-0.4022,-0.4616,-0.2924,0.0751,0.3361,0.678,0.8218,0.7816,-0.1426,-0.2559,-0.1615,0.4728,0.8449,0.9038,0.6718,0.3367,0.2689,0.6266,0.2956,0.9453,1.8749,1.8935,1.2435,0.9394,1.2677,1.3923,0.9298,2.2743,2.2592,1.3317,0.4053,-0.4607,-0.3753,-1.1256,-1.0446
-100,-100,-0.5314,-0.889,-0.9752,-1.2183,-1.12,-1.1168,-0.4196,-0.581,-0.4306,-0.2226,-0.1118,0.4866,0.8919,1.0407,1.8206,0.6471,0.0551,-0.3988,0.4247,0.8668,1.2129,1.1757,0.7024,0.289,0.3196,-0.3375,0.3254,1.3074,0.8551,0.6223,0.5473,1.3212,1.2273,1.2395,1.3439,3.0348,1.5302,0.5014,-0.207,-0.4234,-0.9536,-1.064
-100,-100,-0.189,-0.8147,-1.3735,-0.8044,-1.1411,-1.2789,-0.7679,-0.7605,-0.3891,-0.2434,-0.0107,0.5746,1.3936,1.135,2.0821,1.1468,1.0689,0.1653,0.4266,1.3726,1.1653,1.2517,0.7232,0.3867,0.0798,-0.5511,-0.3625,0.2347,0.1805,0.5158,0.8619,0.6368,1.4421,0.9537,1.7054,1.784,1.1945,1.0003,0.4699,-0.2267,-1.1306,-1.1781
-100,-100,-100,-0.0198,-1.4113,-0.5527,-1.0807,-1.1949,-1.086,-0.951,-0.1613,-0.2684,0.0587,0.7204,1.2955,1.3236,2.4228,1.4238,1.891,0.7211,0.4702,1.241,0.6256,0.067,0.518,0.0539,-0.1282,-0.6275,-0.6437,-0.4599,-0.3061,0.6201,1.1025,1.7759,2.0894,0.2574,1.6887,0.7221,0.9666,0.9315,1.2095,-0.2862,-0.9491,-1.2466
-100,-100,-100,-0.6078,-1.0177,-1.0686,-0.9761,-1.0962,-1.1268,-1.0428,-0.2983,-0.2776,-0.0055,0.7316,1.4897,1.486,1.7484,0.9825,1.8663,0.9473,0.4919,0.552,0.1114,-0.1606,-0.2586,-0.0791,-0.447,-0.5798,-0.6332,-0.4165,-0.3223,0.6028,1.3266,2.6577,2.6445,1.7076,1.7023,0.4663,0.8602,0.5388,1.3184,0.0662,-0.8566,-0.9146
-100,-100,-100,0.2028,-1.0308,-1.2154,-0.7405,-1.0478,-1.0958,-0.8778,-0.484,-0.0494,0.2409,0.8292,1.7444,1.8918,1.4814,1.6127,1.67,0.4965,-0.2502,0.0461,-0.3273,-0.7012,-0.4166,-0.451,-0.6058,-0.4699,-0.598,-0.533,-0.379,0.5287,1.6736,3.016,3.1193,2.1152,1.5681,0.4288,0.9492,0.7141,0.6387,-0.2744,-0.8227,-1.5803
-100,-100,-100,-100,-1.0243,-0.9396,-0.9736,-0.9643,-0.8981,-0.7688,-0.6074,0.1321,0.3129,1.2304,1.3205,2.1817,1.9825,1.7395,1.3227,0.0799,-0.4924,-0.2325,-0.8116,-0.9306,-0.7076,-0.8201,-0.4575,-0.168,-0.0854,-0.4365,-0.4826,0.8425,1.4843,2.1637,2.8189,2.8317,2.4643,0.9666,0.9168,0.6707,0.13,-0.529,-1.2585,-1.434
-100,-100,-100,-100,-0.2832,-1.2667,-1.1006,-1.1213,-0.9818,-0.811,-0.6606,0.0846,0.2278,1.3211,1.1232,1.5927,1.8075,1.6233,0.9427,0.0646,-0.4801,-0.5076,-0.8207,-0.5325,-0.6139,-0.5059,-0.4674,0.0816,0.319,-0.1741,-0.0821,0.7694,0.8571,1.9848,2.6307,2.8179,3.0868,1.2304,0.9186,0.5253,0.3038,-0.2875,-1.1796,-100
-100,-100,-100,-100,-100,-0.599,-1.4848,-1.4568,-1.0047,-0.7216,-1.2154,-0.5845,-0.2832,0.53,0.7564,0.7532,1.5567,1.4669,0.9003,0.2159,0.091,-0.3604,-0.599,-0.1446,-0.571,-0.3658,-0.4469,0.4003,0.4453,0.243,-0.0309,0.8034,0.8714,1.6878,1.854,2.8559,2.69,1.2882,0.966,0.2746,0.4212,0.2753,-0.8816,-100
-100,-100,-100,-100,-100,0.0258,-0.705,-0.8277,-0.5449,-0.2991,-1.3518,-0.901,-0.5273,0.0621,0.5967,0.6178,1.2547,1.0134,0.4638,-0.1768,-0.1317,-0.254,-0.0511,-0.3137,-0.3036,-0.441,-0.1486,0.351,0.5363,0.481,-0.0938,0.8366,1.1683,1.109,1.754,2.9611,2.3884,1.4372,0.8776,0.0025,0.5942,-0.4818,-1.81,-100
-100,-100,-100,-100,-100,-100,-0.3152,-0.7726,-0.5608,-0.7709,-1.2657,-1.0008,-0.9636,0.6677,0.1218,0.7953,0.5538,0.9024,0.3457,-0.233,-0.2783,0.1279,0.181,-0.2522,-0.1507,-0.4141,-0.1252,-0.0034,0.6787,0.5725,0.2162,0.987,0.9438,0.9215,1.1755,2.1353,2.0239,1.4396,0.7206,0.1459,0.326,-0.5619,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.1648,-0.6779,-0.9085,-0.7159,-1.3563,-0.3659,-0.001,-0.1573,0.7165,-0.3968,0.4709,0.2173,-0.5735,-0.1096,-0.0226,0.2372,-0.1845,-0.3383,-0.2145,-0.0454,-0.051,0.5345,0.7652,0.3653,0.788,0.605,0.7383,0.4944,1.3579,2.3218,1.029,0.2892,-0.0361,0.0019,-0.7941,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.6231,-0.7243,-0.6344,-1.3984,-1.1978,-0.9858,-0.7014,-0.6492,-0.0206,-0.7698,0.0215,-0.1912,-0.5514,-0.3869,-0.1286,0.2969,-0.314,-0.3802,-0.0247,-0.1233,-0.002,0.4369,0.6696,0.1868,0.8446,0.4746,0.3843,0.1526,0.8589,1.4867,0.609,-0.001,-0.2515,-0.2426,-100,-100,-100
