110-62-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pentanal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.759,-0.3143,0.2371,-0.3192,-0.4692,0.272,-0.1538,0.3426,0.1089,-0.2189,0.4776,0.5492,-0.0486,-0.2793,-1.1062,-0.8686,-0.0348,-1.0027,-1.1036,0.6694,1.5396,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.1316,0.1152,-0.1088,0.347,-0.4818,-0.4885,0.0155,-0.8449,0.1433,-0.37,-0.2297,0.0336,0.0149,0.0853,-0.1284,-1.0007,-0.4582,-0.042,0.1076,0.5031,0.0356,1.3394,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,1.6355,-0.3235,0.3601,-0.4866,0.4098,0.1135,-0.623,0.2561,-0.0786,0.3346,-0.6121,0.2403,-0.4289,-0.075,0.3235,0.2115,-0.5708,0.021,-0.6406,0.4576,0.6113,0.5674,0.1271,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,1.4837,0.355,-0.0542,-0.1676,0.0346,-0.6432,-0.7232,0.2897,0.6436,0.1146,0.1114,0.7917,-0.2373,0.3758,0.0406,0.4888,-0.6403,0.0205,-0.1759,0.8681,0.7919,0.1313,-0.1136,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.5623,1.0759,0.1326,-0.0438,-0.0755,0.3087,-0.941,-0.3641,-0.1685,0.1243,0.6926,0.059,0.2945,-0.5405,1.61,0.7863,1.1276,-0.4599,-0.3479,0.6366,0.2971,0.4696,0.3318,-0.5978,-3.1112,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,1.2313,-0.1375,0.9742,0.0617,0.0683,0.0039,0.0172,-0.5764,-0.1899,0.0492,-0.1864,0.8676,-0.0638,0.3229,-0.2384,1.2759,1.5777,0.3198,-0.5969,0.8925,0.93,0.064,0.3325,0.8519,-0.0754,-1.5716,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.0591,-0.0175,0.5068,0.1523,0.0807,0.1729,0.2874,-0.2627,-0.2678,0.1412,0.1102,1.0411,0.6765,1.9036,2.6556,1.222,1.3468,-0.2696,-1.0327,0.6493,0.8029,0.1698,-0.0845,0.2856,0.0799,-0.7876,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.5837,-0.1176,0.5375,0.1047,-0.1564,-0.0335,0.427,-0.1406,-0.4296,-0.1919,-0.2583,2.3,1.7993,1.2116,3.5432,2.075,2.6015,1.4928,-0.1311,1.6697,0.3808,0.7606,-0.3313,-0.6002,0.0791,0.4413,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,1.1162,0.2952,0.8763,0.3695,0.1941,-0.4268,-0.1715,-0.1416,0.2729,-0.1824,0.0256,-0.4495,2.173,1.0285,1.0869,3.3252,2.9105,2.7811,0.865,0.0617,0.8059,0.6603,0.2249,-0.1393,-1.463,-1.8021,-0.103,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.3474,0.6873,0.3602,0.5082,0.1496,-0.1786,-0.0103,-0.3117,0.3401,-0.1357,-0.0183,0.7479,1.1051,1.332,1.1436,1.8923,2.8564,2.2722,1.0674,0.4518,0.5716,-0.0598,-0.2125,-0.1115,-0.1149,-0.0511,1.2187,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.5027,0.5297,0.7828,-0.1222,0.2265,0.3723,-0.1631,0.3507,0.1969,-0.0085,-0.0868,0.8161,0.9759,0.694,1.961,2.3454,2.6525,3.0407,1.7291,0.5322,0.7536,0.2092,-0.3135,-0.26,-1.5121,-0.0386,-0.2445,0.5091,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.9741,0.5143,0.6984,0.5777,0.383,0.7109,-0.0632,0.4136,0.2072,0.6829,-0.1237,0.3599,0.3721,0.8797,2.5363,4.3836,4.6324,3.6378,2.0181,-0.0938,-0.0785,0.8626,0.4642,-0.6257,-1.5595,-0.7305,-0.6924,1.2024,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.0236,0.4493,0.425,0.2287,0.5112,0.6669,-0.0762,0.4525,0.1542,0.0045,0.0237,0.2576,0.2732,1.2944,2.7747,4.1389,4.6557,4.7269,3.1783,0.0906,-0.5932,0.2724,0.6818,-0.1475,-1.0966,-1.4058,-1.2893,-1.3475,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2505,0.8056,-0.0086,0.1492,0.1631,0.2279,0.7522,-0.2336,0.0453,0.0268,0.5728,0.1044,0.5944,0.5597,1.1166,1.1929,3.5722,2.7775,2.5232,2.6166,-0.1706,-0.4643,-0.2431,0.3949,0.256,-1.2417,-0.3892,-0.6454,-0.7159,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3844,0.1061,0.5346,0.2004,-0.3019,0.7466,0.4737,0.0323,0.0762,0.2859,0.2076,0.0533,0.3369,0.6079,0.935,0.458,2.4094,1.6803,0.508,1.1229,-0.0081,-0.9546,-0.4416,-0.1273,-0.7758,-0.6814,-0.1933,-0.3036,-0.6357,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3107,0.2989,0.1615,-0.2407,-0.345,0.1766,0.3005,0.0644,0.2031,0.2459,0.2928,0.0683,0.2068,0.2411,0.8512,0.711,1.0782,1.3256,0.7354,0.1237,0.5161,-0.793,-0.6354,-0.6123,-0.3485,-0.292,-0.2776,-0.122,0.7952,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.0496,0.6442,0.0934,-0.0978,-0.3695,0.3559,0.7576,-0.2154,0.2163,-0.1448,0.5312,-0.0018,-0.0365,0.712,0.8066,0.1853,0.8178,0.9168,0.2963,0.1855,0.3204,0.2222,-0.6812,-0.8891,-0.423,-0.5015,-0.2826,-0.1611,-0.3559,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1526,0.3678,0.133,-0.1534,-0.0193,0.7342,0.5045,-0.1102,-0.1946,0.3076,-0.2373,-0.4041,0.3246,0.3412,0.6272,0.1394,0.627,-0.4034,-0.1197,-0.101,0.0492,0.2726,-0.2741,0.0214,0.289,0.3926,0.7483,-0.0443,-0.9373,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1589,-0.4989,-0.3665,0.3426,-0.3372,0.8212,0.6526,0.4196,-0.0896,-0.0389,0.6311,-0.0548,0.0602,0.2706,0.2406,0.7317,0.7772,0.5268,-0.3374,-0.1184,0.2694,-0.2446,0.1538,-0.1987,0.0081,0.3092,0.6996,0.734,0.3538,-0.5636,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5671,-0.3264,-0.0268,0.164,-0.1066,0.3596,0.5414,0.1418,-0.2877,0.4832,0.209,-0.1358,0.0422,0.3639,0.5706,0.1933,0.1194,0.5064,0.0247,0.1542,0.2094,0.0784,-0.1478,-0.0622,-0.4105,0.081,-0.1045,0.9327,1.1686,-0.5186,-100,1.979,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4954,-0.2055,0.6909,-0.065,-0.1297,0.4016,0.1611,0.3028,-0.4102,0.703,0.6043,0.3595,0.435,0.3752,0.2926,-0.6944,-0.3566,0.0324,-0.7799,-0.1212,-0.2242,0.2845,0.3351,0.2899,-0.8759,0.3767,0.0607,0.3816,0.1658,-0.281,-0.5488,-0.7734,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4332,0.0408,0.3804,-0.2815,0.5313,0.5678,0.5193,0.3192,-0.5991,0.3495,0.5696,-0.4484,-0.1016,0.6006,0.5677,-0.2847,-0.8593,-0.4212,-0.923,-0.3748,-0.1528,0.1046,0.4084,0.4125,-0.8836,0.0819,-0.3398,0.1851,0.4644,-0.1947,-0.4116,-1.8672,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5578,-0.316,-0.115,0.3583,0.2756,0.6754,0.771,-0.0706,-0.3315,0.9046,0.4122,-0.6625,-0.3145,0.0928,0.4374,-0.0335,-0.7812,-0.609,-1.0006,-0.4372,-0.3662,0.7759,-0.0214,0.1082,-0.7478,-0.4045,-0.622,0.3953,-0.0433,-1.0387,-0.8574,-0.0913,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1187,0.3869,0.4406,0.0456,-0.0832,0.4093,0.2581,-0.1138,-0.6669,0.038,0.1928,-0.5224,-0.536,-0.5571,-0.2234,0.0961,-0.4868,-0.6134,-0.976,-0.2887,-0.4366,0.3848,0.012,0.1707,-0.8209,-0.3655,0.3372,-0.5791,-0.3237,-1.3569,-1.5228,-0.1203,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3901,-0.0247,0.0143,-0.117,-0.1649,-0.0724,-0.0282,-0.3255,-0.8665,-0.2584,0.0874,-0.7389,-0.7376,-0.6663,-0.1525,0.3359,-0.5604,-0.1256,-1.0644,-0.7536,-0.795,-0.1106,-0.6108,-0.5324,-0.8992,-0.7943,0.1652,-0.6734,-0.3498,-0.1361,-0.2357,-0.7188,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2163,-0.4798,-0.334,-0.0719,-0.3488,-0.4705,-0.2424,-0.7438,-0.5813,0.1187,0.0464,-0.6077,-0.7627,-0.9926,-0.7974,-0.0034,-0.4317,-0.4335,-0.9988,-1.0422,-0.5504,-0.2175,-0.566,-0.4758,-0.5906,-0.5584,-0.1027,-0.7041,-0.0389,-0.1338,0.2974,-0.3569,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2949,-0.5185,-0.9044,-0.6831,-0.7307,-0.304,-0.2543,-0.7688,-0.3326,0.2451,0.1906,-0.7186,-0.6813,-0.9234,-0.1901,0.0434,-0.6268,-0.6056,-0.726,-0.7498,-0.5749,0.1015,-0.3126,-0.4843,-1.2944,-0.6094,-0.2974,-0.4819,-0.1566,0.416,0.5166,0.3148,0.3086,0.011,0.6616,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0241,0.1747,-0.4125,-0.8752,-0.526,0.0198,0.2559,-0.8608,-0.8176,0.308,-0.1592,-0.509,-0.7805,-0.4319,-0.0648,-0.0344,0.0289,-0.5658,-0.6316,-0.0378,-0.3141,-0.3459,-0.343,-0.7201,-1.2679,-0.4124,0.0753,-0.7996,-0.3636,-0.0578,0.359,0.2178,1.1343,-0.2116,0.2083,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3114,0.3119,-0.8224,-0.775,-0.5876,-0.2152,0.116,-0.2745,-0.3938,0.1974,-0.1126,-0.4359,-0.7166,-0.0683,0.6083,0.1336,0.0556,-0.8091,-0.4427,-0.3524,-0.5186,-0.1963,-0.3211,-0.4443,-1.1753,-0.5196,-0.0386,-0.5947,0.0208,-0.4856,0.4162,-0.3008,0.6901,1.1482,-0.264,0.9805,0.7303,0.5122,0.2564,-100,-100,-100,-100,-100
0.3005,-0.0482,-0.4364,-0.0076,-0.6703,-0.2754,0.3676,0.4572,-0.1294,0.3029,0.4646,-0.3404,-1.0891,-0.4147,0.0236,-0.2303,-0.4458,-0.6811,-0.1626,-0.5548,-0.5798,-0.1815,-0.759,-0.448,-0.933,-0.0405,0.18,-0.4463,0.0857,-0.6806,0.0979,0.5244,-0.3,1.2273,0.0131,-0.0551,0.4671,0.3546,1.3099,0.0572,-100,-100,-100,-100
-0.2471,-0.1096,-0.1959,0.2121,-0.4607,0.2034,0.1856,0.5059,0.1871,0.5846,0.2906,-0.0274,-0.9397,-0.7022,-0.2759,-0.2163,-0.7609,-0.164,-0.6934,-0.3702,-0.403,0.107,-0.3594,-0.5467,-0.6936,-0.2996,0.239,-0.7886,-0.6456,-0.7615,0.5286,-0.4465,-0.983,0.1928,-0.3146,-0.1976,0.7243,-0.0624,0.9105,0.8624,-100,-100,-100,-100
-0.3086,0.1148,-0.3601,-0.2787,-0.4833,0.0169,0.1231,0.7837,0.7561,0.5016,0.1656,-0.2898,-0.661,-0.0465,-0.054,0.0736,-0.104,-0.6296,-0.5926,-0.8694,-0.8587,-0.021,-0.107,-0.1605,-0.6291,-0.505,-0.0431,-0.6796,-0.5283,-0.2668,0.0799,-0.6187,-0.257,0.5037,0.4047,-0.5439,0.3772,-0.0391,-0.3919,-0.4619,1.3203,-0.7943,-100,-100
-0.227,0.1272,0.2458,-0.3928,-0.4038,-0.0066,0.1943,0.1902,0.3789,0.3431,0.1537,-0.4188,-0.7434,-0.1841,0.5837,0.0599,0.3617,-0.2646,0.0367,-0.6226,-0.6706,-0.0733,-0.538,-0.1276,-0.4494,-0.4631,-0.319,-0.6012,-0.2868,0.0222,0.3973,-0.531,-0.0151,0.6004,0.3588,-0.3907,0.2864,-0.9761,-0.1591,1.0493,1.3699,0.0166,-100,-100
-0.032,0.1352,0.0806,-0.669,-0.4685,0.0521,0.0326,-0.5916,0.3526,0.7113,-0.0438,-0.0116,-0.4548,0.5458,0.03,0.2943,-0.2764,-0.6157,-0.0776,-0.5946,-0.0479,0.1064,-0.1774,-0.422,-0.834,-0.1765,-0.1616,-0.549,0.1421,0.7526,0.2104,-0.0898,-0.1888,0.6956,0.0716,-0.795,0.2714,0.087,0.5697,1.2658,1.3825,0.7333,-100,-100
-0.3091,-0.0182,0.0885,-0.6471,-0.4463,-0.3017,-0.0893,-0.8001,0.3285,0.2345,0.0269,0.0465,-0.5838,0.9536,0.2037,0.36,0.2608,-0.2959,-0.0978,0.0576,0.0221,-0.0257,-0.0265,-0.6961,-0.6974,-0.5626,-0.0549,-0.2517,0.1039,0.8363,0.5889,0.8774,-0.3448,0.3263,0.3536,-0.8841,-0.0224,-0.1397,0.6136,1.5125,0.2154,1.997,-100,-100
-0.1866,0.0113,0.0876,-0.4297,-0.2493,-0.3926,-0.0952,-0.3777,-0.1063,-0.4688,-0.2278,-0.3141,-0.274,0.2888,-0.1115,0.2099,0.4077,-0.4576,-0.0088,0.2433,0.1333,0.1518,0.1295,-0.4381,-0.6391,-0.1402,0.4894,0.2268,0.755,0.7102,1.3804,1.9804,-0.0625,1.2353,-0.1675,-0.4833,-0.0347,0.4484,1.6293,2.7756,0.3156,-0.1378,2.184,-100
-0.1412,0.2306,0.0866,-0.5568,-0.0588,-0.3546,0.0197,-0.0923,-0.6622,-0.3677,-0.5783,-0.0551,0.0434,0.6345,-0.0985,0.5083,0.6141,-0.2474,-0.3408,-0.3694,-0.2515,-0.0978,-0.0803,-0.199,-0.5921,-0.0542,0.8932,1.1719,1.4306,1.3026,1.5239,3.0563,2.9959,3.3772,0.6498,0.0247,-0.1203,-0.6169,0.7696,-0.2702,0.4653,-0.1738,1.4612,-100
-100,-0.0316,0.3074,-0.2255,-0.1063,-0.1662,0.2318,-0.0672,-0.5446,-0.5477,0.0856,-0.4797,-0.1194,0.7411,-0.0211,0.9003,0.5612,-0.0675,-0.336,-0.5727,-0.3601,-0.4214,-0.0865,0.0094,-0.491,0.041,0.7448,0.6133,0.9806,1.8457,1.5199,2.2521,5.9556,2.1809,1.1056,-0.0641,-0.3614,-0.4002,-0.1592,-0.0082,0.5135,0.2862,1.7931,2.2021
-100,0.095,0.458,-0.5928,-0.1441,-0.1254,0.3119,0.0483,-0.2964,-0.4326,-0.2666,-0.2505,-0.117,1.0834,0.234,0.7785,0.1269,0.1676,0.3456,-0.2353,-0.0926,-0.6978,-0.5484,-0.3306,-0.7012,-0.0693,0.4684,0.3577,0.5179,1.4737,1.0895,1.6488,5.3957,2.4338,1.7979,0.9088,0.5954,0.6682,0.611,-0.1674,-0.0421,-0.3088,1.2277,0.0134
-100,0.2369,0.4237,-0.6217,-0.6517,-0.5536,-0.0784,0.2641,-0.4826,-0.4818,-0.2869,-0.0564,-0.2664,0.3756,0.0679,0.3855,-0.1955,0.056,0.2295,-0.2906,0.0192,-0.7312,-0.6552,-0.0345,-0.7764,0.0476,0.3174,0.0625,0.1489,0.7,0.3635,0.7396,3.9382,2.6074,1.9116,1.6157,1.4183,0.8456,1.1954,0.3393,-0.2518,-0.479,1.1333,-100
-100,0.1074,0.442,-0.4433,-0.4303,-0.3398,0.1261,0.0998,-0.279,-0.2361,-0.02,-0.2065,0.0546,0.3285,0.1593,0.3655,-0.5324,-0.5727,1.0454,-0.664,-0.0375,-0.5171,-0.0077,-0.4686,-0.745,-0.1788,-0.3527,-0.489,-0.2877,0.2413,0.6556,0.3785,1.7319,1.4972,1.9509,2.2748,2,0.201,1.0107,0.3396,-0.1553,-0.1857,-0.4444,-100
-100,-100,0.3617,0.0877,0.0119,-0.5411,0.0028,0.156,-0.2137,-0.077,-0.2501,-0.0844,0.1789,0.364,0.3733,0.0736,-0.6534,-0.2333,1.2992,-0.3001,0.1475,-0.1402,-0.2333,-0.4347,-0.9683,-0.3368,-0.5535,-0.532,-0.327,0.4854,1.0804,0.6272,0.7209,1.6169,1.6455,1.6474,1.7076,-0.4013,0.0765,0.7884,0.4001,-0.3618,0.806,2.1361
-100,-100,0.54,-0.1295,-0.1583,-0.0734,0.2616,0.4137,0.1189,-0.0508,-0.2569,0.242,0.2621,0.0306,0.132,0.2691,-0.1994,-0.9168,0.799,0.0976,0.5836,-0.1125,0.1463,-0.1295,-1.0712,-0.1815,-0.465,-0.3832,-0.1567,0.1747,1.0526,1.8226,0.6364,1.822,1.0099,-1.1226,0.7314,-0.7215,-0.4455,0.4657,0.0458,0.6565,0.2084,0.3326
-100,-100,0.2866,-0.3519,0.3744,0.0526,0.1875,0.1661,0.0055,-0.2199,-0.1486,0.6039,0.2761,0.2526,-0.2096,0.057,-0.1009,-0.2848,-0.2111,0.4234,0.5097,-0.1792,0.1851,-0.4801,-0.6125,-0.3031,-0.3991,-0.2325,-0.2573,0.1736,0.9041,1.0199,0.8373,0.6238,0.1785,-1.1929,0.2907,0.2375,-0.1814,0.2549,0.0764,0.6529,-0.2677,-0.8175
-100,-100,0.4391,0.1688,0.4902,0.1265,0.06,-0.1655,-0.0086,-0.0013,-0.1392,0.2916,0.0266,-0.1079,-0.2577,-0.1111,-0.2892,-0.1043,-0.0669,-0.1331,0.0507,0.1198,0.2958,-0.3048,-0.5223,-0.2651,0.0521,-0.3991,-0.1487,-0.314,0.3057,0.224,0.7486,-0.2669,-0.0337,-0.6227,0.5015,0.2284,-0.2175,0.6122,-0.1216,-2.00E-04,0.0566,-0.6344
-100,-100,-100,-0.8105,-0.2483,0.1536,-0.0298,-0.2276,-0.0183,0.0247,-0.1096,0.3421,0.0707,-0.0393,-0.2218,0.6578,0.0463,-0.1724,0.062,-0.2918,-0.0401,0.0673,-0.1938,-0.3696,-0.3534,0.0723,0.281,-0.212,-0.4673,-0.2869,-0.1231,0.1687,0.1749,-0.2803,-0.2509,0.5097,0.1545,-0.1362,-0.6578,0.4686,0.1319,0.0067,-0.2772,-2.0662
-100,-100,-100,-0.9272,0.1997,-0.3925,0.2277,0.0772,-0.0773,-0.2452,-0.0243,-0.0461,0.0703,0.0313,0.8148,0.7815,-0.0031,-0.3389,0.0067,-0.5466,-0.5496,-0.1432,-0.434,-0.0852,-0.6796,0.1718,-0.0959,0.0601,-0.2685,-0.6978,-0.2547,-0.2047,-0.2416,-0.5151,-0.818,0.9894,0.1026,-0.2556,-0.137,0.0937,0.5786,0.6959,1.0713,0.2614
-100,-100,-100,0.529,0.1236,-0.7846,-0.1478,-0.1379,-0.2727,-0.0773,0.5715,-0.0736,0.1113,0.2323,0.4095,0.8948,-0.1671,0.1846,0.4476,0.24,-0.3289,-0.8271,0.3454,-0.4751,-0.7663,-0.0906,-0.0445,-0.5506,-0.5579,-0.0863,-0.0405,-0.0371,-0.23,-0.8761,-0.4316,-0.0992,-0.3024,-0.4272,-0.3888,0.0238,0.3886,0.5717,0.0144,2.1669
-100,-100,-100,-100,0.8657,-0.3374,0.1686,0.1647,0.3602,-0.5606,0.6016,0.0148,0.5314,0.2448,0.2458,0.2404,0.1683,0.1958,0.6787,0.1139,-0.219,-0.3453,-0.2366,-0.0649,-0.4588,0.4086,0.1265,-0.7512,-0.8423,-0.2412,0.2803,-0.7784,-0.4627,-0.3406,-0.4357,-0.4107,-0.5644,-0.3481,-0.3339,-0.3572,0.1854,0.8012,0.0759,0.937
-100,-100,-100,-100,0.8111,0.4086,1.0164,0.1963,1.2882,-0.4581,0.6394,0.254,0.5651,0.2874,0.4934,0.1497,-0.3007,0.6138,0.4784,0.0459,-0.9073,-0.2395,-0.0163,-0.2259,-0.4664,-0.4742,-0.4117,-0.2599,-0.588,-0.7384,-0.1742,-0.7901,-0.4186,-0.7682,-0.8594,-0.4154,-0.9584,-0.2553,-0.3972,-0.547,0.1265,0.5676,-0.0561,-100
-100,-100,-100,-100,-100,1.9208,-0.0437,0.4173,1.3092,-0.0161,0.2483,1.0498,0.6557,0.5904,1.1024,-0.0248,0.3248,0.3022,0.257,0.4475,-0.9673,-0.468,-0.5636,-0.5655,-1.3666,-0.6926,-0.5831,-0.3796,-0.6333,-0.8725,-0.189,-0.0193,-0.1772,-0.5528,-0.6672,-0.0991,-0.3818,-0.0074,-0.5326,-0.3842,0.0836,-0.3866,0.1698,-100
-100,-100,-100,-100,-100,1.2962,1.6168,-1.0797,-0.0763,0.3045,0.0572,0.5316,0.3149,0.6905,1.2854,0.449,0.542,0.3329,0.3431,0.2682,-0.6174,-0.0241,-0.5526,-0.5677,-0.8578,-0.3552,-0.8795,0.124,-0.0682,-0.4936,-0.1355,-0.3638,-0.1693,0.002,-0.2587,-0.3091,-0.4257,0.2709,-0.405,0.1344,0.2874,0.1047,0.6585,-100
-100,-100,-100,-100,-100,-100,0.9791,0.2757,-0.182,0.6925,0.1393,0.3374,0.4988,0.7752,1.5961,0.7878,0.8446,0.3586,0.3709,-0.2726,0.022,-0.0046,-0.427,-0.8058,-0.2977,-0.2362,-0.6691,-0.2458,-0.6246,-0.4833,-0.2994,-0.3818,-0.3822,-0.0217,-0.2265,-0.2612,-0.3316,0.0242,-0.4216,-0.0461,0.2521,0.2716,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.735,1.3526,-1.0242,0.1528,0.6637,-0.832,-0.151,0.6242,0.9546,0.4466,0.8774,0.1267,-0.8194,-0.2681,-0.346,-0.2854,-0.8117,-0.3056,-0.4932,-0.4779,-0.4852,-1.0105,-0.6528,-0.162,-0.4625,-0.1632,-0.1017,-0.0545,-3.00E-04,-0.4366,0.1694,-0.2989,-0.4244,0.284,0.8099,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.7166,0.2176,-0.3975,-0.8799,-0.5275,-1.0236,-0.1915,0.1429,0.5914,0.6402,0.3545,-0.0499,-0.1412,-0.2309,-0.2395,-0.7136,-0.9396,-0.586,-0.5007,-0.4626,-0.4378,-0.669,-0.3042,-0.2071,-0.7416,-0.2774,-0.3078,-0.1251,-0.1114,0.0372,-0.3286,-0.7514,-0.6949,-0.2086,0.6835,-100,-100
