4437-51-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3,4-hexanedione",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-0.3219,-0.8094,-0.1651,0.09326,0.3655,0.4519,0.4167,0.5569,0.1079,0.4151,0.3682,0.5947,0.4602,1.302,1.641,1.918,1.899,2.665,2.41,2.324,1.695,1.84,1.013,0.5015,-0.3377,0.3791,0.8225,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.496,-0.5153,-0.02464,-0.02547,0.396,0.1105,0.291,0.5629,-0.1927,0.2903,-0.00593,0.1812,0.7717,1.324,2.157,2.481,2.459,2.755,3.355,2.414,1.936,1.989,0.5045,0.6247,-0.5933,1.041,0.84,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6285,-0.8071,-0.09684,0.07274,-0.1739,0.347,0,-0.1006,0.6141,-0.4547,-0.3342,-0.1539,0.2145,0.9366,1.681,1.264,1.296,2.375,2.494,2.729,2.003,1.985,1.462,0.9458,0.8672,0.2637,0.3776,-2.101,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.354,-0.4439,0.0023,-0.09207,-0.2029,0.1818,0.02632,-0.2116,0.04457,-0.6295,-0.452,-0.1517,0.377,0.8705,1.111,0.7113,0.4568,1.378,1.687,1.845,1.969,1.662,1.522,1.294,0.717,0.4233,1.267,1.519,1.275,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8892,-0.968,0.07951,-0.205,-0.3303,-0.03671,0.1689,-0.5494,-0.3657,-0.6087,-0.4157,0.08361,0.4676,0.749,0.6366,0.7271,0.4298,0.7529,0.8588,1.196,1.241,1.611,1.405,0.7435,1.042,0.801,0.6317,-0.4742,-4.541,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4614,-0.8276,-0.8119,-0.1568,-0.3774,-0.4106,-0.1676,-0.06842,-0.595,-0.5364,-0.503,-0.4404,-0.2127,0.3726,0.04431,0.1542,0.8542,0.6489,0.3827,0.4298,1.117,1.074,0.9424,0.7648,0.5204,1.158,1.137,0.5584,-0.6278,0.5365,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7169,-0.5437,-0.2661,-0.07666,-0.6175,-0.2233,-0.08596,0.07363,-0.5861,-0.6142,-0.8733,-0.6431,-0.6287,0.04965,-0.1988,-0.04854,0.5092,0.5694,0.3006,0.7994,1.232,1.408,0.4806,0.4093,0.1957,1.371,1.732,0.5675,-0.6416,-1.586,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4063,-0.4166,0.06713,-0.1432,-0.4351,-0.4466,0,0.08062,-0.6696,-0.4451,-1.14,-0.9263,-0.594,-0.1285,-0.1704,-0.05481,0.2326,0.2257,0.2935,1.069,1.228,1.238,0.8423,0.064,-0.2255,1.057,1.811,1.706,-0.4473,0.3215,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5001,-0.6146,-0.01553,-0.2378,-0.6247,-0.3878,0.07037,-0.4716,-0.6692,-0.872,-1.146,-1.013,-0.6248,-0.325,-0.2137,-0.02445,-0.04034,0.03741,0.4089,1.057,1.406,1.108,0.6643,-0.111,0.4106,1.018,1.825,0.9076,-0.5219,0.5836,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4782,-0.6232,0,-0.3512,-0.5506,-0.3943,-0.01922,-0.5921,-0.8754,-0.851,-1.084,-1.233,-0.4642,-0.5014,-0.586,-0.2679,-0.112,-0.05979,0.3473,0.8692,1.135,1.422,0.3945,-0.00146,0.2362,0.9787,1.788,1.25,-0.2481,-0.2932,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8788,-0.6563,-0.7548,-0.3592,-0.6306,-0.5899,-0.428,-0.3591,-0.4677,-0.8115,-0.9371,-1.124,-1.21,-0.4816,-0.3686,-0.8057,-0.5552,-0.1982,-0.1238,-0.1099,0.6373,0.7269,0.9093,0.5215,0.21,-0.08925,0.9507,1.745,0.5831,-0.2308,0.125,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7976,-0.5508,-0.8773,-0.634,-0.9715,-0.5359,-0.6843,-0.6015,-0.6207,-1.005,-0.816,-1.23,-1.176,-0.4529,-0.4743,-0.8181,-0.6193,-0.07775,-0.1224,-0.02107,0.4214,0.6042,0.7136,0.1266,0.3593,0.2044,0.4744,1.293,1.167,0.7137,0.7165,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6222,-0.7824,-0.9102,-0.7669,-0.8964,-0.5521,-0.5712,-0.3988,-0.6698,-1.064,-0.8473,-1.109,-1.008,-0.2267,-0.4959,-0.8579,-0.561,-0.3059,-0.02041,0.1582,0.09423,0.4607,0.5109,-0.1166,-0.06262,-0.3132,0.02484,0.7707,0.1271,0.7653,0.389,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4947,-0.8847,-0.7522,-0.5641,-0.7925,-0.6986,-0.5057,-0.4527,-0.5164,-1.051,-0.8451,-0.9273,-0.965,-0.3683,-0.5189,-0.9242,-0.6548,-0.3494,0.08193,0.02117,0.07662,0.2463,0.00636,-0.1324,-0.3986,-0.2996,-0.2651,1.011,-0.5614,-0.9891,-0.1911,1.825,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7645,-0.7574,-0.6052,-0.6539,-0.7803,-0.5184,-0.7371,-0.4113,-0.4327,-0.9686,-0.8078,-1.164,-1.007,-0.7286,-0.4376,-0.7457,-0.5154,-0.1868,-0.06337,-0.04917,-0.08125,-0.00435,-0.3434,-0.2226,-0.5873,-0.388,-0.1963,0.9513,-0.506,-0.4003,-0.436,2.05,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7669,-0.6179,-0.3894,-0.6697,-1.049,-0.8346,-0.4537,-0.2328,-0.7261,-0.9698,-1.096,-1.199,-0.7119,-0.8425,-0.3962,-0.6007,-0.3031,-0.1448,-0.6853,-0.5139,-0.7554,-0.2207,-0.4175,-0.1948,-0.5709,-0.6319,-0.2403,0.6521,-0.612,0.03431,-0.3341,-0.08771,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5615,-0.6131,-0.5235,-0.6327,-1.048,-0.8897,-0.7185,-0.07876,-0.5827,-0.9368,-0.8922,-1.386,-1.045,-0.8912,-0.8097,-0.6123,-0.3521,-0.4692,-0.8982,-0.7285,-0.4943,-0.5406,-0.4299,-0.5439,-0.377,-0.7763,-0.06924,0.3565,-0.1029,-0.3218,-0.3106,1.275,0.2001,-0.1066,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3309,-0.6854,-0.6017,-0.6381,-0.9911,-1.012,-0.6213,-0.2292,-0.622,-0.757,-1.049,-1.235,-1.101,-0.6354,-0.3866,-0.6854,-0.3042,-0.5864,-0.8919,-0.818,-0.3102,-0.2292,-0.1405,-0.6568,-0.4974,-0.6036,-0.4547,0.5806,-0.7268,-0.1298,-0.3173,1.227,-0.7477,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3105,-0.4321,-0.5324,-0.7341,-1.38,-1.064,-0.3469,-0.2809,-0.607,-0.7711,-0.9258,-0.7698,-0.6624,-0.2503,-0.2973,-0.9597,-1.056,-0.6762,-0.7627,-0.5837,-0.01896,-0.2303,-0.1798,-0.6096,-0.3734,-0.545,-0.5885,-0.05589,-0.9133,-0.5126,-0.377,0.07798,-0.7207,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4723,-0.3394,-0.4728,-0.3882,-0.9878,-1.223,-0.2021,-0.2689,-0.6125,-0.6498,-0.8894,-0.7508,-0.7308,-0.3355,-0.2687,-0.8702,-1.08,-0.3873,-0.8863,-0.3134,-0.2218,-0.323,-0.262,-1.005,-0.4433,-0.7278,-0.4578,-0.1222,-0.7835,-1.078,-0.7111,0.09656,-0.8055,0.1216,-0.7039,0.05194,-1.952,-100,-100,-1.591,-100,-100,-100,-100
-0.4401,-0.1437,-0.2157,-0.6119,-0.8352,-0.9348,0.06996,-0.2527,-0.2967,-0.2604,-0.5884,-0.6044,-0.8763,-0.257,-0.7776,-0.5557,-1.093,-0.4206,-0.8389,-0.8196,-0.6791,-0.4696,-0.3054,-0.6553,-0.691,-0.6944,-0.7842,0.04533,-0.5086,-0.3887,-0.5427,0.3181,0.07126,0.6597,-1.565,-0.5697,-1.198,-100,-100,-100,-100,-100,-100,-100
-0.694,-0.2177,-0.2503,-0.3551,-0.4985,-0.8438,0.1048,-0.3604,-0.3111,-0.1271,-0.4001,-0.3118,-0.7081,-0.4436,-0.9322,-0.8954,-1.43,-0.4369,-0.7851,-1.167,-0.999,-0.5055,-0.376,-0.6062,-0.6442,-0.7015,-0.7994,-0.237,-0.7579,0.03428,-0.4497,-0.2987,-0.1819,0.4807,-1.159,0.7473,0.6221,-2.872,-100,-100,-100,-100,-100,-100
-0.5725,-0.3236,-0.5444,-0.4422,-0.03863,-0.8052,0.00356,-0.03881,-0.3666,-0.3967,-0.4255,-0.2386,-0.561,-0.5952,-1.035,-1.134,-1.243,-0.7449,-1.076,-0.9784,-1.158,-0.548,-0.6906,-0.5102,-0.5912,-0.7422,-0.8854,-0.3637,-0.4171,-0.2912,-0.4064,0.00653,-0.2825,0.3638,-0.03645,1.222,1.248,-0.6064,0.2037,-3.088,-100,-100,-100,-100
-0.5847,-0.3645,-0.5678,-0.5216,-0.3508,-0.759,-0.2549,-0.0299,-0.427,-0.4069,-0.1725,0.06476,-0.3436,-0.4848,-1.023,-1.212,-1.392,-0.8917,-0.9788,-1.111,-1.205,-0.7258,-0.6071,-0.774,-0.551,-0.6421,-0.9709,-0.3197,-0.4253,-0.2996,-0.3046,-0.3474,-0.4064,0.5774,0.1175,0.4226,-0.1672,0.7134,1.066,-100,-100,-100,-100,-100
-0.6668,-0.4049,-0.5519,-0.7693,-0.4739,-0.5993,-0.403,-0.2138,-0.3311,-0.3539,-0.3259,-0.3552,-0.4844,-0.56,-0.9775,-1.332,-1.406,-0.9671,-0.8376,-1.044,-1.315,-0.8374,-0.8088,-0.8937,-0.8347,-0.7013,-0.8051,-0.4818,-0.3289,-0.3195,0.01285,0.06521,0.1671,0.2274,0.5171,0.8045,1.119,0.7912,0.6472,-100,-100,-100,-100,-100
-0.6653,-0.4238,-0.5046,-0.6219,-0.5077,-0.6905,-0.4835,-0.1819,-0.2064,-0.2638,-0.128,-0.6177,-0.6479,-0.7186,-1.043,-1.229,-1.279,-1.109,-1.066,-1.179,-1.194,-0.855,-1.187,-0.9874,-0.829,-0.6462,-0.9988,-0.6451,-0.473,-0.01469,-0.2699,0.1598,0.5885,1.077,1.258,1.298,1.488,1.203,1.492,-0.8783,-0.4652,-100,-100,-100
-0.7376,-0.5374,-0.339,-0.5455,-0.2586,-0.4942,-0.4328,-0.0464,-0.2502,-0.2254,-0.2743,-0.4949,-0.5172,-0.9326,-1.184,-1.106,-1.171,-1.003,-0.9511,-1.191,-1.011,-0.8447,-1.136,-1.14,-0.7534,-0.5909,-1.098,-0.6138,-0.6867,-0.157,-0.3358,0.05732,0.8962,1.246,1.16,1.111,1.049,2.363,1.839,1.04,0.6855,-100,-100,-100
-0.6609,-0.6567,-0.3333,-0.1324,-0.2759,-0.3887,-0.1973,-0.02411,-0.1995,-0.3905,-0.3581,-0.3709,-0.3847,-0.8596,-1.352,-1.052,-1.145,-1.175,-0.9579,-1.297,-0.997,-0.7226,-0.9326,-1.001,-0.6834,-0.5912,-1.021,-0.6608,-0.5511,-0.7688,-0.5493,0.02498,0.8509,1.17,1.161,1.288,1.299,2.895,2.15,1.879,0.00176,0.6546,0.5624,-100
-0.6359,-0.4762,-0.4311,-0.3093,-0.1529,-0.4575,-0.4845,0.0658,-0.3391,-0.46,-0.4002,-0.3972,-0.3244,-0.6978,-1.206,-1.187,-1.233,-0.9933,-0.8907,-1.322,-0.9714,-0.7036,-0.9166,-0.9566,-0.8935,-0.5943,-0.9133,-0.5508,-0.5843,-0.6881,-0.3654,0.3332,0.46,0.9228,0.8614,1.12,1.621,2.473,1.667,1.946,2.203,0.422,1.002,3.761
-100,-0.2557,-0.6577,-0.3284,-0.213,-0.5331,-0.5083,-0.2507,-0.1873,-0.5697,-0.3843,-0.5192,-0.5732,-0.6069,-0.9107,-1.143,-1.131,-0.9516,-0.7817,-1.276,-0.8869,-0.8536,-0.9249,-0.9717,-0.9319,-0.5641,-0.7289,-0.5085,-0.496,-0.4101,-0.2013,0.536,0.1074,0.8509,0.5133,0.9539,1.492,2.262,1.362,1.894,2.121,1.155,-0.3685,3.64
-100,-0.3487,-0.6961,-0.3987,-0.433,-0.5879,-0.3141,-0.4367,-0.2315,-0.4214,-0.3025,-0.5135,-0.5557,-0.6336,-1.045,-0.9147,-1.056,-0.7631,-0.6943,-1.262,-0.709,-0.758,-0.8031,-0.9499,-0.917,-0.4954,-0.894,-0.6644,-0.4158,-0.1182,0.151,0.8985,0.2332,0.8886,0.815,1.276,1.814,2.02,1.317,1.905,0.8337,1.274,-1.023,1.478
-100,-0.5391,-0.5204,-0.6004,-0.7266,-0.3797,-0.3833,-0.39,-0.3955,-0.3991,-0.5212,-0.5715,-0.5144,-0.6666,-0.7551,-0.7347,-1.144,-0.9003,-0.7751,-1.2,-0.7904,-0.7463,-0.8227,-0.8418,-0.9094,-0.4092,-0.9655,-0.4341,-0.238,0.1795,0.5698,0.9059,0.7241,0.967,1.091,1.79,2.043,1.86,1.045,1.609,0.3157,0.7947,-1.091,-0.9944
-100,-0.6179,-0.4749,-0.3465,-0.7221,-0.4112,-0.3911,-0.4273,-0.4832,-0.4856,-0.463,-0.7648,-0.6112,-0.732,-0.9592,-0.7894,-0.9826,-0.951,-0.7525,-1.108,-0.8918,-0.8307,-0.8061,-0.9361,-0.9154,-0.546,-1.003,-0.4659,-0.06724,0.05521,0.3126,0.9501,1.216,1.479,1.35,1.916,1.887,1.308,0.9215,1.371,0.3273,0.4948,-0.722,-1.288
-100,-100,-0.1612,-0.4157,-0.6632,-0.3129,-0.3389,-0.3593,-0.5105,-0.4775,-0.4496,-0.6348,-0.5113,-0.8228,-0.857,-0.8729,-1.039,-1.074,-1.019,-1.016,-0.7022,-0.8197,-0.7421,-0.9726,-0.6665,-0.5962,-1.103,-0.2464,-0.0357,0.09203,0.2551,0.8166,1.833,1.641,1.443,1.808,1.707,1.26,1.141,1.473,0.7693,0.3199,-1.023,-0.4991
-100,-100,0.2118,-0.2701,-0.684,-0.1039,-0.3147,-0.3694,-0.2683,-0.4445,-0.5716,-0.4201,-0.56,-0.6986,-0.7761,-0.7987,-1.101,-0.9881,-0.9057,-0.9995,-0.5554,-0.9358,-0.8498,-0.9497,-0.5895,-0.405,-0.9797,-0.2474,-0.2229,0.2234,0.06599,0.8722,1.507,2.11,1.904,2.076,1.795,1.4,1.934,1.888,0.9405,0.5921,-0.7657,-0.6595
-100,-100,-0.09877,-0.4682,-0.3662,-0.185,-0.2126,-0.335,-0.2053,-0.3224,-0.4441,-0.4144,-0.5203,-0.5923,-0.6837,-0.7847,-1.122,-0.883,-0.7098,-0.8957,-0.4741,-0.8731,-0.9054,-0.6932,-0.5983,-0.2968,-0.9819,-0.3627,-0.2284,0.3359,0.4578,0.9662,1.013,2.283,2.251,2.41,2.049,1.258,1.659,2.136,1.123,1.063,-0.638,-0.6548
-100,-100,-0.5927,-0.1699,-0.3305,-0.5647,-0.3385,-0.3505,-0.2538,-0.286,-0.2711,-0.3512,-0.6685,-0.6666,-0.6581,-0.9862,-1.131,-0.8216,-0.7308,-0.9382,-0.3958,-0.4953,-0.8324,-0.8947,-0.7042,-0.307,-0.9148,-0.299,-0.3985,0.2915,0.3406,0.9627,1.01,1.898,2.193,2.562,1.896,0.4233,1.744,2.054,0.9901,1.147,-1.062,-0.6193
-100,-100,-100,-0.2755,-0.8153,-0.58,-0.2002,-0.4168,-0.1029,-0.2266,-0.2557,-0.4587,-0.7072,-0.74,-0.5904,-0.9326,-0.9886,-0.8894,-0.6311,-0.8026,-0.4634,-0.3313,-0.4878,-0.3593,-0.4177,-0.4896,-0.7569,-0.7113,-0.5164,-0.06885,0.1059,0.7514,0.9946,1.29,1.359,1.717,1.568,0.9117,1.576,1.807,0.9662,0.8755,-0.8883,-0.4523
-100,-100,-100,-0.2864,-0.6547,-0.9341,-0.1156,-0.3961,-0.05046,-0.1478,-0.3416,-0.2508,-0.5327,-0.6714,-0.6787,-0.6637,-0.7947,-0.8867,-0.6077,-0.672,-0.5674,-0.5932,-0.3346,-0.136,-0.4469,-0.6201,-0.7394,-0.6136,-0.5326,-0.5593,-0.2874,0.7784,1.074,1.237,1.048,1.594,1.755,0.9564,1.126,1.555,0.7759,0.9021,-0.5676,-0.701
-100,-100,-100,-0.3597,-0.2791,-0.9034,-0.376,-0.5946,-0.00631,-0.2553,-0.2634,-0.3534,-0.5591,-0.6525,-0.6746,-0.6746,-0.7123,-0.7178,-0.3938,-0.7102,-0.4027,-0.5335,0.0567,-0.273,-0.4012,-0.5248,-0.8037,-0.6471,-0.5225,-0.4466,-0.3877,0.5174,0.8937,1.224,1.1,1.611,1.391,1.041,0.9998,1.256,0.8985,0.4627,-1.121,0.6287
-100,-100,-100,-100,-0.1143,-1.058,0.2805,-0.8173,-0.2208,-0.4043,-0.196,-0.2703,-0.4453,-0.5779,-0.5701,-0.62,-0.6348,-0.4746,-0.3223,-0.6131,-0.3555,-0.5117,-0.3648,-0.5442,-0.3903,-0.3513,-0.6654,-0.5503,-0.4225,-0.2462,-0.07554,0.5414,0.8133,1.441,1.766,1.81,1.442,1.061,0.925,1.081,0.6235,1.052,-0.8258,-100
-100,-100,-100,-100,-0.4724,-0.9078,0.01613,-0.4505,-0.616,-0.3179,-0.05799,-0.1897,-0.3397,-0.3757,-0.4817,-0.5382,-0.3946,-0.0975,-0.06822,-0.573,-0.2776,-0.6001,-0.5666,-0.5336,-0.2129,0.03487,-0.3036,-0.1202,-0.2884,-0.0105,0.2422,0.2767,1.031,1.192,1.607,1.807,1.709,0.9513,0.7013,1.001,0.08183,0.6487,0.1414,-100
-100,-100,-100,-100,-100,-1.478,-0.3463,-0.3025,-0.342,-0.372,-0.3155,-0.03258,-0.3404,-0.3662,-0.5549,-0.1613,-0.3407,0.00438,0.00406,-0.2648,0.02747,-0.4008,-0.165,-0.3189,0.02118,0.2823,0.06187,0.2298,-0.01817,0.2699,0.00136,0.02319,0.99,1.008,1.283,1.468,1.33,0.7478,0.3433,0.7602,0.0035,0.3882,-100,-100
-100,-100,-100,-100,-100,-0.8134,-0.1598,0.01593,-0.4991,-0.4194,-0.3402,0.0338,-0.1702,-0.2094,-0.2844,-0.257,-0.4314,-0.0588,-0.01461,-0.302,0.3588,-0.3798,0.1864,0.2309,-0.08195,0.1224,0.08789,0.3378,0.4973,0.5033,0.01392,0.1842,0.8681,0.8232,1.029,1.077,0.9377,0.3796,-0.02418,0.4082,0.4991,0.4245,-100,-100
-100,-100,-100,-100,-100,-100,0.6516,-0.7601,-0.1479,-1.058,-0.6326,0.3181,-0.2336,-0.171,-0.08933,-0.318,-0.7081,-0.211,-0.06176,-0.482,0.06379,0.1148,0.4179,0.4735,-0.08785,-0.1051,0.09471,0.6148,0.7126,0.531,0.4324,0.3862,0.7229,0.677,0.9381,0.7966,0.8635,0.2057,0.01026,0.2252,0.6342,0.2049,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.3427,-1.207,0.05416,-0.674,0.5492,-0.2978,0.4771,0.4929,0.00682,-0.2538,-0.2493,-0.1269,-0.4989,0.1699,0.2255,0.6361,0.7028,0.1484,0.2092,0.397,0.9386,0.5214,0.6112,0.662,0.4187,0.741,0.5783,0.8581,0.6149,0.424,0.09738,0.1773,0.4151,0.3691,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.01085,-0.9807,-0.5805,-0.3294,0.1091,-0.4706,0.9863,0.1713,-0.1663,-0.3363,-0.1809,-0.1146,-0.503,0.1426,0.224,0.5365,0.9369,0.4971,0.351,0.2974,0.8975,0.6848,0.6864,0.4703,0.1887,0.532,0.4346,0.6037,0.7372,0.4365,-0.1281,0.2295,0.1361,0.1738,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7999,-0.4463,-0.9263,0.2657,-0.6926,0.7338,1.064,-0.2121,-0.1184,-0.1959,-0.2851,-0.4618,0.02435,0.3759,0.4017,1,0.9935,0.7141,0.3631,0.8337,0.616,0.7768,0.2707,0.1571,0.32,0.337,0.6268,0.8449,0.3956,-0.2425,-0.1352,-0.07585,0.3471,-100,-100,-100
