78-92-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-butanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-0.1743,0.09338,0.1011,0.3034,-0.2253,-0.4369,-0.5673,-0.4018,-0.4379,-0.2233,-0.3494,-0.1115,-0.02707,-0.3233,0.04786,-0.4184,-0.302,-0.04651,0.2249,0.0722,0.5326,0.5929,0.2935,0.8061,0.7121,0.3219,1.075,1.009,0.6905,0.5303,0.8159,0.6786,0.6498,0.6346,0.5294,0.2726,0.117,0.07454,-0.8594,0.09956
-100,-100,-100,-100,-0.2271,-0.2365,-0.03166,0.2268,-0.2746,-0.3583,-0.2465,-0.2618,-0.5127,-0.1781,-0.2956,-0.3207,-0.5964,-0.6397,-0.3152,-0.2935,-0.4467,0.2285,-0.09445,0.05288,0.4767,0.5221,0.3193,0.7571,1.14,0.5104,0.7805,0.79,0.8388,0.626,0.9626,0.7751,0.5581,0.4132,0.2774,0.5759,-0.1375,0.1411,-0.3222,-0.663
-100,-100,-100,-100,-100,-0.2867,0.1699,-0.4304,-0.1158,-0.1596,-0.184,-0.2914,-0.2502,-0.2968,-0.3921,-0.3913,-0.9366,-0.6116,-0.5739,-0.1979,-0.2704,0.1486,-0.08325,-0.05481,0.7343,0.546,0.5652,0.6538,1.003,0.9449,0.8657,0.8222,0.9104,0.4975,0.9489,0.8271,0.3022,0.0376,-0.402,0.00767,-0.6699,0.03169,-0.2055,0.01726
-100,-100,-100,-100,-100,-0.5115,-0.1033,-0.3796,-0.4768,0.06804,-0.3668,-0.1458,-0.106,-0.3166,-0.6351,-0.3704,-0.5392,-0.5628,-0.463,-0.433,-0.3402,-0.06363,-0.1759,-0.1325,0.5061,0.678,0.8794,0.4779,0.9258,1.32,0.8029,0.6952,0.7415,0.8297,1.084,0.7445,0.3084,0.1155,-0.3781,-0.3437,-0.7138,-0.9013,-0.5561,-0.1244
-100,-100,-100,-100,-100,-100,-0.2715,-0.7232,-0.4111,0.03216,-0.7655,0.18,0.1895,-0.29,-0.3992,-0.6289,-0.6864,-0.6126,-0.5119,-0.5593,-0.01017,0.1047,-0.05171,-0.1621,0.4384,0.6662,0.8323,0.6004,1.055,1.516,0.754,1.049,0.9164,0.8138,0.8438,0.5762,0.2113,-0.3543,-0.6037,-0.4081,-0.938,-0.9663,-0.7298,0.06065
-100,-100,-100,-100,-100,-100,-100,-0.3498,-0.4917,-0.09792,-1.203,0.3277,0.1471,0.1965,-0.06663,-0.7347,-0.6839,-0.8715,-0.7466,-0.6054,-0.2079,0.3421,0.1351,-0.00316,0.4056,0.6944,0.4453,0.3204,1.011,1.095,0.8442,1.268,1.083,0.5644,0.4099,0.6259,0.2536,-0.07101,-0.4423,-0.1026,-0.4261,-0.8658,-0.9554,-100
-100,-100,-100,-100,-100,-100,-100,-0.7274,0.07569,-0.01626,-0.2734,0.2046,0.1449,0.1038,-0.1367,-0.6469,-1.05,-1.102,-0.7363,-0.8411,-0.545,0.3977,0.1995,0.3838,0.359,0.3329,-0.00639,0.2099,0.7403,0.8644,0.7828,0.8422,0.5831,0.2227,0.5351,0.2748,0.2489,-0.1699,-0.6338,-0.3206,-0.4443,-0.5181,-0.3015,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.02655,-0.222,-0.3318,-0.733,-0.5153,0.1966,0.3371,-0.3788,-1.079,-0.9555,-0.7701,-0.8532,-0.6748,0.02682,-0.1135,0.5249,0.4362,0.6057,0.3447,0.3545,0.3557,0.772,0.8256,0.4983,0.3985,0.2177,0.3968,0.02547,0.3877,-0.1299,-0.4025,-0.3709,-0.5577,-1.016,-0.8302,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.2764,-0.4553,-0.5556,-0.3423,0.2999,-0.2964,-0.03613,-0.5551,-0.9551,-0.6763,-0.276,-0.9251,-1.028,-0.168,-0.2306,0.3333,0.2992,1.011,0.325,0.4443,0.6495,0.3918,0.9392,0.6155,0.4969,-0.09216,0.333,-0.1844,0.1803,-0.5386,-0.5886,-0.7531,-0.8955,-1.574,-1.574,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.04343,0.5875,-0.3519,-0.1228,-0.2502,-0.9558,-0.6414,-0.4746,-0.9338,-1.083,-0.3904,-0.4317,0.5092,0.4258,0.9335,0.7,0.4388,0.7467,0.2658,0.7121,0.3585,-0.1043,-0.4624,0.1357,-0.1788,-0.2452,-0.598,-0.9157,-0.5779,-1.409,-0.5958,-0.5958,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2064,0.1986,0.2239,-0.1037,-1.003,-0.9611,-0.354,-0.5475,-1.44,-1.328,0.233,-0.1377,0.4582,0.5006,0.6165,0.7065,1.151,0.6855,0.2376,0.4982,0.1122,-0.1313,-1.313,-0.04297,-0.1665,-0.659,-0.8618,-1.731,-0.2093,-1.429,-1.541,-1.541,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.308,0.2966,0.2301,-0.8738,-1.02,-0.5401,-0.03363,-0.06608,-1.303,-1.483,0.1515,-0.08732,0.4577,0.4658,0.576,0.683,0.7273,0.4065,0.3425,0.4288,0.3385,-0.3815,-0.3308,-0.4025,0.03929,-0.8993,-1.542,-1.121,-0.2504,0.224,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.04032,-0.3699,-0.6462,-0.6813,-0.5207,-0.268,-0.6553,-1.189,0.08315,-0.6184,0.4455,0.3944,0.5051,0.172,0.2581,0.3866,0.3791,0.05801,-0.03175,-0.3829,-0.2065,-0.06256,-1.252,-1.101,-1.452,-1.397,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.225,0.02397,-0.401,0.2036,-0.1423,-0.2274,-0.9291,-1.213,-0.1785,-0.58,-0.04513,0.2696,0.1511,0.1057,-0.3887,-0.2583,0.3619,-0.2064,-0.3645,-0.5329,-0.3303,-0.6947,-1.408,-100,-1.948,-2.297,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4434,0.1447,-0.2191,-0.3247,-0.2673,-1.239,-0.4354,-0.2626,0.2119,0.1982,0.1546,-0.4316,-0.01,-0.1342,0.2322,-0.04704,0.09815,0.08181,-0.8456,-1.319,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1095,-0.05376,-0.3353,-0.00458,-0.2351,-0.759,-0.02492,-0.7708,0.2025,-0.03533,-0.02323,-0.3149,-0.07203,0.1399,-0.01257,-0.1264,0.08475,-0.08671,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3778,0.168,0.02896,-0.8779,-0.2852,-1.036,0.1087,-0.06768,-0.1311,-0.3825,-0.6524,-0.824,-0.6758,-100,-100,-1.192,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5855,-0.09932,-0.1097,-1.16,-0.2726,-1.093,-0.2126,-0.5654,-0.1624,-0.1036,-0.4015,-0.7834,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3528,-0.9612,-0.2507,-0.9717,-0.3256,0.1143,-0.1744,-0.318,-1.217,-1.645,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.544,-0.4801,-0.2912,0.2032,0.1899,-0.8223,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1525,0.1759,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
