108-59-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dimethyl malonate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.2284,-0.5896,0.6931,-0.5438,0.6212,0.8081,0.4066,0.2808,-0.357,-0.1192,-0.3078,-0.4397,0.2249,-0.0187,-0.248,0.7075,-0.254,-0.4535,-0.4944,0.0062,0.3931,0.005,-0.5627,0.4911,0.3604,0.3124,0.1179,-0.4205,-0.289,-0.7392,0.5188,1.1154,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.7299,0.2184,-0.5122,-1.2076,0.0717,-0.4389,-0.4199,0.0757,-0.4686,-0.2228,-0.3369,-0.4679,0.0253,0.9346,-0.4971,0.6532,-0.2874,-0.1994,-0.4736,0.0832,0.1375,-0.0462,-0.1456,0.5654,0.7674,-0.1886,-0.1028,-0.4974,-0.5075,-0.7001,-0.2448,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9472,-0.3554,-0.3783,-0.4809,-0.4461,-1.7167,0.4382,-0.2582,-0.5927,-1.2572,0.8066,-0.4871,0.505,-0.6312,-0.0471,-0.3386,0.0067,0.0694,0.2161,-0.1105,0.2266,0.2203,0.1208,0.2574,-0.4574,-0.3952,-0.9685,-1.4467,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4656,-0.5624,-0.5818,-1.2209,0.7144,-0.3968,-0.1859,-0.7979,-0.1249,-1.5577,0.3901,-0.3672,0.1375,-0.6059,-0.2976,-0.6006,-0.0442,0.1428,0.2857,-0.4876,-0.5097,-0.6373,-0.4809,-0.0644,0.0424,-0.0557,-1.7784,-0.7219,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4902,-0.6019,0.643,-0.6826,1.5943,-1.5738,1.2113,-0.6879,-0.5429,-1.5194,-0.3526,-0.2258,0.1307,-0.2823,-0.5221,-0.5082,0.1397,0.1747,0.2028,-0.5908,-0.3057,-0.4917,-0.8664,-0.2105,0.6292,0.6155,-100,-0.8768,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1825,-0.5339,1.1936,0.9681,-0.0761,-1.0369,-0.9533,-0.1826,0.0151,0.494,-0.2461,-1.2965,-0.5956,-0.6071,-0.6483,-0.0352,0.212,-0.1606,-0.2342,-0.8426,-4.7397,0.0323,-1.1417,0.6613,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3173,-0.2813,-0.4952,-0.4806,0.3745,-1.04,0.2361,-0.7405,-0.8023,-0.1241,-0.199,-1.7396,-0.7386,-0.4134,-0.7899,-0.288,0.3277,-0.5847,0.0408,-0.0508,-100,-0.6723,-1.2561,-0.1066,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.419,-0.0215,1.7867,-0.4398,-0.1618,-1.1953,-100,0.8491,0.014,-1.9267,-0.2044,-0.5549,-1.2015,-0.5732,0.3816,0.4275,0.3535,2.157,-100,-100,-100,-0.0128,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.9138,0.4838,1.4539,-0.8443,-0.6336,-1.8868,-0.2975,0.3609,0.6995,-1.7888,-0.4142,-1.5751,-1.5143,-1.0706,-0.5943,-100,1.8866,2.45,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0586,-2.0517,-1.2464,-1.552,-0.961,-0.2118,1.3592,-1.0882,-0.6071,-1.2928,-1.2178,-100,-0.8786,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.047,-1.4094,-2.0724,-1.6186,1.5545,-0.3884,1.2936,-1.7864,-1.5196,-0.6623,-1.5866,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1395,-1.8909,1.618,0.5028,2.7071,-0.2591,-1.8747,-1.2731,-1.6885,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.8566,0.8714,2.4897,-0.5472,-1.9928,-1.0686,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.4096,-0.0929,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
