488-23-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1,2,3,4-tetramethylbenzene",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.5069,-0.1994,-0.4946,-0.6188,-0.5095,-0.81,-1.414,-1.202,-1.28,-1.06,-1.036,-0.7516,-0.5078,-0.3681,0.1563,0.1966,0.2263,0.2418,0.2569,0.5003,0.3776,0.4667,0.823,0.7095,0.927,1.295,0.947,1.342,0.9111,0.6251,0.1905,0.4783,0.8222,1.021,0.7638,0.75,2.119
-100,-100,-100,-100,-100,-100,-100,-100,-0.4552,-0.6546,-0.6462,-0.2547,-1.053,-0.821,-0.4016,-1.553,-1.087,-0.847,-0.8145,-0.6078,-0.5473,0.2091,0.2531,0.269,-0.03101,0.1889,0.3863,0.6315,0.6584,1.086,0.7781,0.972,1.218,0.9499,1.012,0.782,0.2934,0.2316,0.2393,0.4936,0.3595,1.364,1.545,0.2841
-100,-100,-100,-100,-100,-100,-100,-100,-0.6113,-0.758,-0.6706,-0.8227,-0.2801,-0.4825,-0.8361,-1.36,-0.9575,-0.8042,-0.4591,-0.6921,-0.8413,0.1101,0.1113,0.3774,0.1161,0.4655,0.6645,0.6513,0.5717,0.9334,0.786,1.005,0.9097,0.9362,0.6979,0.7604,0.5833,0.01217,0.09946,0.3042,0.4303,1.075,1.075,-0.2366
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5751,-0.212,-0.7037,-0.5537,-1.593,-0.9883,-1.081,-0.638,-0.7657,-0.4104,-0.1671,0.02895,0.218,-0.07094,0.5148,0.5726,0.8526,0.4811,0.6742,0.6086,1.09,1.039,0.8776,0.8139,0.5707,0.8467,0.6819,0.314,0.8263,0.8691,0.2959,0.2959,-0.5398
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.05707,0.1988,-0.7236,-0.8701,-1.319,-0.7628,-1.311,-0.3938,-0.2613,-0.2379,-0.2314,-0.07137,-0.02289,0.02424,0.4045,0.6771,0.5131,0.4653,0.7348,0.6212,0.6245,0.8257,0.7704,0.4891,0.3682,0.09698,0.6376,0.6757,1.019,0.2894,0.05691,0.05691,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1538,0.1591,0.1766,0.0247,-1.004,-1.007,-0.4558,0.3061,-0.1006,-0.08453,-0.264,-0.1935,0.09683,-0.1269,0.5219,0.8742,0.3775,0.5331,1.008,0.7675,0.667,0.1467,0.4756,0.3398,0.08694,-0.1369,0.431,0.7659,0.6128,-0.05391,0.4363,0.4363,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1334,-0.02553,-0.7087,-0.136,-0.5884,-0.3078,-0.5443,-0.5796,-0.4464,0.2065,0.2518,-0.4661,0.00474,0.4183,0.3408,0.6367,0.6442,0.9117,0.4629,0.3688,0.1901,0.7423,-0.4996,-0.7135,1.146,0.8891,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4948,-0.1782,-0.5506,-0.2301,-0.4377,-0.3685,-0.4123,-0.3351,-0.6596,0.1081,-0.06947,-0.4287,0.1065,0.2791,-0.05728,0.2472,0.6107,0.6153,0.9285,1.386,0.3346,0.08181,1.697,0.7235,1.93,1.628,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2833,0.1265,0.1277,0.2953,-0.417,-0.4808,-0.2886,-0.2424,0.03824,-0.2618,0.1298,-0.03603,-0.9145,-0.3387,-0.1603,0.3805,0.7008,0.9247,-0.1417,0.6682,0.7709,1.023,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0649,0.5625,0.6094,1.096,0.02056,-0.2995,0.1208,-0.4361,0.1227,-0.5324,-0.2019,-0.01937,-0.2398,-0.1007,-0.2449,0.4986,0.3022,0.01182,-1.708,-1.009,-100,-0.8486,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.474,0.3868,-0.2995,-0.2555,0.3804,-0.1883,0.05528,-0.1995,0.02045,0.05059,0.3581,0.3753,-0.1133,0.08865,-1.036,-1.411,-1.064,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1873,0.07451,0.02341,0.5872,0.5038,0.01357,0.9582,0.051,-0.1453,0.398,0.3589,0.08387,0.8596,0.1941,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5335,0.4565,0.565,0.3438,1.056,0.01974,0.3663,0.7673,0.3065,1.094,0.2592,-0.6709,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1787,0.7415,1.355,0.3255,0.4791,1.096,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.228,0.7955,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
