547-64-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl lactate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-0.2619,-0.0452,-0.7278,0.4293,0.9769,0.3461,0.3084,0.1642,-0.2598,-0.3965,0.5322,-0.26,-0.1639,-0.128,-0.7288,-0.7182,0.4592,0.403,0.0126,-0.8406,-1.15,-0.3123,0.6021,-0.0898,-0.1122,-0.4567,-0.1716,-0.2902,-0.487,-0.2884,-0.8412,-0.0234,-0.4091,0.0592,0.0996,1.0403,0.4029,-0.2075,0.0225,-0.5058,-100
-100,-100,-100,-100,0.2159,-1.8276,0.3429,0.9605,0.3952,0.7341,0.1984,-0.3735,-0.4672,0.1166,-0.5336,0.0203,0.4465,-0.9725,-0.7526,0.1547,0.2667,0.3663,-0.287,-0.9459,-0.5669,-0.0649,-0.3929,-0.2993,-0.2167,-0.2066,-0.456,-1.2029,-0.0376,-1.7098,-0.5039,-0.2359,-0.1274,0.2812,0.4825,0.6067,0.0662,-0.1229,-0.7984,-100
-100,-100,-100,-100,0.1593,-1.1544,0.5991,1.6401,0.4183,-0.4005,0.3358,0.0831,-0.3284,-0.8611,-0.3468,-0.0393,0.1199,-0.1384,-0.0922,0.3434,0.5648,0.1133,0.0015,0.0307,0.02,-0.7102,-0.4936,-0.3958,-0.9414,-0.2998,-0.4375,-1.2256,-0.3127,-0.7112,-0.3109,0.1572,0.2983,0.4995,0.6821,1.2082,0.6092,-0.309,-100,-100
-100,-100,-100,-100,-100,-1.9507,0.453,0.8869,0.4111,-0.3395,0.0583,-0.1754,-0.8525,-1.4489,-0.5425,-0.1875,-0.1423,-0.0186,0.0968,0.3781,0.5876,0.1661,-0.5406,-0.4472,-0.603,-0.7848,-0.6217,-0.6481,-1.6426,-1.0778,-1.7823,-1.6968,0.0575,-0.5482,-0.1854,0.2687,0.4158,0.2492,0.0135,0.5301,-0.147,-0.54,-100,-100
-100,-100,-100,-100,-100,-0.9979,0.2431,-0.5134,0.0331,-0.3816,0.6317,-0.6765,-0.7685,-1.2446,-0.7596,-1.0591,-0.2534,0.2788,0.2134,0.2562,0.0853,0.8916,-0.5278,-0.7946,-0.9068,-0.5056,-0.6784,-1.0404,-1.0926,-0.2939,-1.3884,-1.1776,-0.3166,-0.6402,-0.0425,-0.126,-0.0556,-0.0216,-0.4278,0.2394,-0.6832,-0.391,-100,-100
-100,-100,-100,-100,-100,-100,-0.7157,-0.7743,-0.4174,-0.6869,0.1489,-0.5106,-0.9123,-0.702,-0.5256,-1.0414,-0.4029,-0.4905,0.1268,0.4586,-0.1017,0.8334,-0.4496,-0.5985,-0.7824,-0.1194,-0.7991,-1.5036,-1.489,-0.622,-1.4178,-0.9858,-0.5819,-0.7666,-0.1317,-0.1191,0.2031,-0.1146,-0.3507,-0.3335,-1.5901,-1.9393,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.1284,-1.3796,-0.9451,-1.3002,0.3296,-0.7669,-1.3024,-0.4378,-0.9983,-0.4801,-0.8344,-0.2508,0.4729,-0.1338,0.3575,-0.2452,-0.3431,-1.2113,-0.0976,-1.0379,-0.8306,-1.2105,-0.6671,-1.1176,-0.4252,-0.6348,-0.4668,-0.2317,-0.1704,0.2393,-0.7832,-0.8396,-0.3112,-0.5005,-2.4389,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.8132,-1.9571,-1.2759,-1.3185,-0.1435,-0.2925,-1.8125,-1.0966,-0.7238,-0.4036,-0.2782,-0.0985,0.6985,0.2013,0.3594,-0.1918,-0.3433,-1.0276,0.1115,-0.9165,-0.4872,-0.8871,-0.93,-0.8964,-0.3649,-0.3919,-0.5536,-0.0565,0.1952,-0.2406,-0.9439,-1.1264,-1.058,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.6364,-0.9483,-0.1914,0.0173,0.1251,-0.7883,-0.8518,-1.3668,-1.0101,-0.1826,0.5412,0.5479,0.0906,0.5778,-0.3326,-0.3848,-1.0296,-0.3523,-0.3755,-0.4568,-0.9478,-1.2676,-0.5374,-0.661,-0.2024,-0.8545,-0.653,-0.3618,-0.6501,-1.3795,-1.7001,0.0664,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.3822,-0.9372,0.7092,-0.8893,-0.582,0.1143,0.1267,-0.9066,-0.5411,-0.0448,0.3705,0.4959,0.3621,0.3643,-0.0644,-0.7998,-1.467,-0.7981,-0.1635,-0.4277,-0.1899,-1.1772,-0.3647,-0.5158,-0.2062,-0.6468,-0.5771,-0.4963,-0.8615,-0.9702,-1.6452,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1331,-0.6275,-0.0575,0.16,-0.7485,-0.1798,0.3255,1.0008,0.135,-0.0052,0.0779,-0.5261,-0.5943,-1.174,-0.8866,-0.4505,-0.3152,-0.8672,-1.2254,-0.4839,-0.4366,-0.4731,-0.6296,-0.8012,-0.4275,-0.4685,-0.7199,-1.212,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0013,0.2782,-0.4213,0.1911,-100,-0.2216,-0.3021,-0.0427,0.3057,0.2677,0.627,-0.3233,-0.3539,-1.1391,-0.2333,-0.0733,-0.4468,-0.919,-1.0991,-0.3894,-0.3343,-1.1809,-1.2897,-1.062,-1.0481,-0.3324,0.2398,-1.1853,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5326,-0.8838,-0.5468,-0.1808,-2.7377,-1.3715,-0.162,0.0358,0.6069,0.3276,0.3344,-0.1286,-0.5397,-1.1178,0.1544,-0.1862,-0.396,-0.3787,-1.1846,-0.5727,-0.6123,-0.8205,-0.1767,-0.8,-1.0997,0.1463,-100,-0.7667,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.003,-0.8913,-1.8715,-0.5829,-0.1365,-0.4786,0.6591,0.9736,0.7338,0.2297,-0.3551,-0.3769,0.2946,-0.254,-0.059,-0.3206,-0.4759,-0.4645,-0.7685,-0.6096,-1.0098,-0.9821,0.3119,0.7521,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8952,-0.2313,-1.7736,-1.5715,-1.4511,-0.9384,0.8169,1.3862,0.1995,-0.0828,-0.1478,0.0214,0.1418,0.0026,0.7094,-0.2498,-0.3224,-0.9177,-0.4737,-0.2413,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.5087,-0.6207,-0.644,0.0566,0.4914,1.2861,0.4153,0.1147,-0.3316,-0.2433,0.1974,-0.0868,0.7297,-1.1709,-0.7,-1.6179,-0.1676,0.2334,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.165,-0.609,-0.7151,-1.2714,-100,-0.0887,0.5955,0.0029,0.0052,-0.3472,0.0043,-0.037,0.7098,-0.1155,-0.5646,-1.621,-100,-0.7745,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4091,-0.3552,0.5923,0.3735,-0.2023,-0.6461,-0.2839,0.67,1.3215,0.723,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9077,-0.0022,1.1409,0.698,-0.4518,-0.3144,-0.7605,0.2164,1.5796,0.9911,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1948,0.9139,-0.3703,-0.3166,-1.5536,0.1358,0.9406,-0.2542,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6234,-1.0039,-1.1426,-0.1953,0.874,-1.1438,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7862,0.5426,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
