279-23-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
norbornane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.527,-1.435,-1.086,-1.152,0.542,0.186,-0.7813,-0.6279,-0.7492,-0.08533,-0.5281,-0.3438,0.4654,0.3258,0.6889,0.1122,0.3878,-0.2764,-0.168,0.2616,0.5677,0.5174,0.5372,0.7029,0.4675,0.8019,0.7846,0.7053,0.6664,1.096,0.6999,0.1774,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.279,0.1034,-1.288,-0.7143,-0.9252,-0.3399,0.2957,-0.8556,-0.4564,-0.1681,-0.8035,-0.2036,0.1749,0.0803,-0.04113,0.3315,-0.09699,-0.2172,0.2308,0.1189,0.3203,0.515,0.8221,0.3599,0.6631,0.2744,0.4148,1.169,1.343,0.4571,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.03,0.3642,-0.4611,-0.4866,-0.5715,0.3757,0.1476,-0.6721,0.2686,0.04474,-1.276,-0.4583,-0.2375,-0.4735,-0.3608,0.1125,-0.3724,-0.3946,0.2731,0.5992,0.1362,0.2875,0.4134,0.5477,0.8008,0.3848,0.8167,1.244,1.406,0.5135,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.04528,-0.9362,-0.06491,-0.309,0.4829,0.02586,-0.2822,-0.8307,-0.5676,-0.3941,-0.461,-0.3546,-0.3817,-0.601,-0.5298,0.2826,0.816,0.1016,0.2908,0.07608,0.7169,0.7854,0.5273,0.6089,0.7507,0.5255,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7691,-0.6501,0.1845,1.887,0.5073,-0.4277,-0.6551,-0.6801,-0.5746,-0.6141,-0.9298,-0.2919,-0.3695,-0.8815,-0.684,0.1253,0.2666,0.02989,-0.0551,0.5849,0.4225,0.7478,0.4769,0.04687,0.6084,0.3801,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4333,-0.2316,0.4701,0.1699,-0.3487,-0.6039,-0.6576,-1.217,-0.6166,-0.5623,-0.363,-0.6365,-0.1725,-0.6796,-0.7014,-0.01126,-0.4539,-0.3122,-0.2245,0.3739,0.4993,0.6058,-0.4791,0.06164,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4996,0.8233,-0.5376,-1.02,-0.3224,-1.357,-0.8645,-0.9681,-0.5531,-0.2622,-0.4434,-0.6697,-0.8753,-0.1847,-0.5889,-0.9758,-0.682,0.3603,0.3619,0.2023,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.02288,-0.1877,0.2743,-1.018,-1.146,-1.213,-0.1953,-0.01947,-0.4254,-0.9172,-0.04585,-1.008,-0.7671,-0.3599,-0.395,-0.7504,-0.934,0.5653,0.2929,0.06964,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9468,-1.353,-1.775,-0.9823,-0.3637,-1.253,-0.8579,-0.9157,-0.8469,-0.8903,-0.5873,0.3875,-0.2692,-0.5125,-0.8467,0.8155,0.587,-1.432,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.102,-1.013,-1.632,-1.376,-1.676,-1.025,-0.8466,-0.6843,-0.751,-0.3914,-1.019,0.3868,-0.8892,-100,0.6199,-0.1277,1.402,-2.417,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.046,-0.7412,-1.493,-1.221,-0.4507,-0.3347,-0.5249,-0.671,-1.021,-0.8292,-1.842,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9829,-0.2176,-2.389,-1.881,-0.5424,-0.6781,-0.9321,-0.8996,-0.8511,-0.3703,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.777,-1.517,-0.09211,-0.4286,-0.644,-1.204,-1.144,0.01158,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1831,-0.1419,-0.5745,-1.192,-1.559,-0.06776,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2902,-1.152,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
