150-19-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3-methoxyphenol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,0.4012,1.056,0.8611,1.064,0.6477,0.5934,0.4026,0.2196,0.811,0.08777,0.4015,0.01987,-0.2448,1.268,0.4246,0.01252,0.8163,1.078,-0.9444,0.6496,-0.2273,0.05442,-0.2118,-0.4587,0.1485,-0.1665,-0.4274,-0.2733,0.2547,0.2845,-0.799,-0.09684,-0.5426,-0.3964,0.1586,0.1207,0.409,-0.1823,1.184,-0.4396,-0.6262
-100,-100,-100,-100,0.542,-0.1329,-0.2232,0.7405,0.9383,0.8425,0.3868,0.1883,-0.1036,0.1454,0.3548,0.0446,1.453,0.6432,-0.06457,0.1065,0.434,-0.2879,0.9641,-0.5441,-0.8794,0.1408,0.1712,0.6736,-0.1051,-0.1032,0.252,0.7263,0.1034,0.04216,0.5656,0.1094,0.1954,-0.05397,-0.1583,0.1215,0.3657,1.075,-0.7906,-2.216
-100,-100,-100,-100,-0.3682,0.06875,-0.2315,0.1518,1.059,0.579,0.3728,0.2594,0.00953,0.03728,1.017,0.1674,0.9663,0.5311,0.02818,-0.3263,0.9204,0.7332,1.506,0.5182,-0.2589,-0.04441,0.1348,0.9837,0.09781,-0.1451,0.3797,0.5271,0.1897,0.4056,0.4495,-0.05142,0.2497,-0.1906,-0.3938,0.1399,0.2773,0.895,-1.429,-100
-100,-100,-100,-100,-100,1.119,0.5718,-0.1107,-0.6147,0.585,0.384,-0.01928,-0.1514,-0.8021,0.3974,-0.06723,1.007,0.3013,-0.1171,-0.1564,0.7463,1.401,1.045,0.5544,0.3993,-0.2432,-0.01122,1.082,0.3119,-0.204,0.4501,0.3551,0.359,0.07003,-0.08672,0.06792,0.2389,0.06457,-0.3848,0.3088,-0.01042,1.123,-0.04409,-100
-100,-100,-100,-100,-100,-0.08929,0.4026,-0.4272,-0.285,1.431,1.12,0.5118,0.4904,0.1681,0.5121,-0.1141,0.7771,0.3346,-0.1949,0.447,0.5521,1.037,0.2138,-0.0314,-0.4543,0.4258,-0.3796,0.2696,1.532,0.09522,0.6103,0.6677,0.296,0.1206,-0.3181,-0.04749,0.1483,0.00267,-0.4425,-0.09427,-0.3241,0.7182,-0.2858,-100
-100,-100,-100,-100,-100,-100,-0.6885,-0.462,0.2865,1.766,1.866,0.09806,0.7928,-0.6318,0.9561,0.00454,0.6911,-0.07955,-0.0899,0.04935,0.5397,0.1101,0.09325,-0.4518,-0.9919,0.4499,-0.3369,-0.5129,0.4198,-0.2448,-0.06259,0.49,0.0269,-0.1959,0.1474,-0.4547,-0.1438,-0.09001,-0.2145,-0.06947,-0.4207,0.04642,-0.5433,-100
-100,-100,-100,-100,-100,-100,-100,0.2343,-0.8424,0.424,1.108,-0.3267,-0.438,0.3748,-1.08,-0.3496,0.3315,-0.3789,-0.3133,-0.448,0.4341,-0.08339,-0.1001,-0.2649,-1.338,0.6777,-0.3016,-0.07822,-0.09238,-0.2171,-0.1786,0.1718,-0.05624,-0.4212,0.1512,-0.4364,-0.06966,-0.4106,0.01402,0.02569,-0.2099,-0.9858,-0.7663,-100
-100,-100,-100,-100,-100,-100,-100,-0.6485,-1.824,0.7408,0.997,1.449,0.7169,0.8523,-0.5054,0.08225,-0.01078,-0.6251,-0.5213,-0.2242,1.201,0.5185,0.2795,0.1184,-0.4864,-0.2301,-0.313,-0.8072,-0.07233,-0.00882,-0.3279,-0.2276,0.09616,-0.3353,0.3007,-0.3907,-0.09999,-0.5634,0.06844,-0.8862,-0.2385,-1.764,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.954,0.4239,0.6401,0.01774,0.6538,0.4318,0.12,0.00333,0.8014,0.3921,1.115,0.1893,0.7725,0.4651,-0.1304,-0.7669,-0.5648,-0.4313,-0.3613,-0.4397,0.1265,-0.7994,-0.6438,-0.08475,-0.03289,-0.4454,-0.00951,-0.3671,-0.06182,-0.8169,-0.5518,-0.6162,-0.8378,-1.931,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.5711,0.6682,0.427,1.066,1.401,0.05665,-0.03172,-0.2711,0.9004,0.7451,1.211,0.8363,0.758,0.7448,-0.04007,-1.328,-0.07389,-0.4102,-0.5705,-0.8196,0.4583,-0.4374,-0.2346,0.2008,0.07063,-0.5921,0.2803,-0.5712,-0.3974,-0.4399,-0.3394,0.01125,-0.3262,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3315,-0.00388,0.4861,-0.06266,-0.4805,0.1316,-0.6445,1.704,0.8586,-0.4892,0.6264,-0.07623,-1.313,-0.5555,-0.7727,-0.6496,-1.552,0.1212,0.01543,-0.2053,-1.014,-0.3899,-0.6629,-0.8004,-1.16,-0.695,0.202,0.4327,0.1032,-0.1805,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1398,-0.2999,0.2888,0.7593,-0.4786,0.7263,-0.4942,0.02827,-0.8098,0.6914,0.4849,0.3134,-1.33,-0.4748,-0.1167,-0.1724,-1.241,-0.3218,0.1084,-0.8512,-1.511,-0.406,-1.872,-0.516,-0.3026,-0.2181,0.9145,0.09134,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1358,0.4355,0.239,0.4552,2.207,0.9506,-0.02478,-0.2647,-1.181,-0.01347,0.7721,0.04295,-1.094,-0.04328,0.1867,-0.457,-1.535,-0.1679,0.1096,-1.001,-1.16,-0.8776,-0.6246,0.1384,-0.5749,-0.6627,0.5438,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8245,-0.4996,2.267,0.1106,-0.299,-0.6501,-0.9849,-0.04989,-1.056,-0.3072,-0.3282,0.03191,0.4154,-0.3918,-1.111,0.2578,-1.245,-0.1496,-0.4529,-0.2023,-1.254,0.5953,-0.01613,-0.3738,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9274,-0.2304,1.779,0.6219,-1.283,-0.955,-0.5428,-0.09263,-1.504,-1.803,-0.5682,-0.3221,0.6452,-0.02107,-0.8106,0.4542,-0.0344,-0.1432,-0.7203,0.4062,-0.203,1.95,-0.5604,-0.5604,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9067,1.336,-0.846,-0.4145,-1.729,-0.3,-0.1979,-1.498,0.07753,-0.2442,0.7798,-0.1953,-0.9919,0.4018,-0.05863,1.448,-1.768,0.2992,-100,0.4982,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9945,0.5982,-0.2302,-0.332,-1.291,0.2977,-1.302,-1.513,-0.6385,-0.2907,-0.3809,-0.5654,-1.44,1.039,-100,-100,-100,1.478,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4316,-0.3998,1.557,-0.8061,-2.807,0.3824,-0.7744,-0.01252,-0.6574,-0.5013,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7306,-1.115,1.422,-0.8868,-2.057,0.5154,-0.4043,-0.3052,-0.2051,-0.9578,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5349,-0.7528,-2.213,-1.629,-0.7567,-0.3405,-0.3343,-0.8876,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.858,-2.206,-0.02051,-0.5669,0.05785,-0.2802,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.08177,0.3449,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
