109-60-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
propyl acetate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-0.1276,-0.0901,0.0624,-0.59,-0.2209,-0.3599,0.11,0.0366,-0.3531,0.5246,0.7836,1.5518,1.7359,2.2258,2.8958,2.376,2.1326,1.6797,1.803,2.5634,2.6928,1.1057,0.0136,-0.1612,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.0896,-0.2179,-0.1832,0.1132,-0.4574,-0.0982,-0.2144,0.1456,0.1853,-0.5098,0.3108,0.6521,1.0619,1.4622,1.5853,2.2043,2.6691,2.2602,1.9184,2.4238,2.6836,1.8606,0.3131,-0.8812,-0.0124,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2222,-0.2449,-0.1028,0.0633,-0.4347,0.0406,-0.1445,-0.0809,0.0759,-0.197,0.2252,0.659,0.5863,1.2819,1.4368,1.5377,2.4016,2.5493,2.9796,2.458,2.9576,1.8051,0.3342,-1.0083,-1.1471,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2153,-0.8284,-0.3719,0.1782,0.1196,0.1503,-0.0959,-0.2589,-0.0046,-0.2686,0.0707,0.6058,0.9542,2.1448,2.4789,2.4133,2.4246,2.4322,3.8128,2.3789,1.8546,1.9002,0.0532,0.5899,1.6461,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.4085,-0.6341,-0.8664,-0.2396,0.3858,0.4152,-0.0012,-0.1248,-0.1955,0.0016,-0.2789,-0.0454,0.7201,1.4474,1.8371,2.9497,3.0266,2.8575,1.9958,3.3897,2.3481,1.1518,1.0856,0.3258,0.5902,0.9876,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.4928,-0.7739,-0.5704,0.1595,0.3109,0.3366,-0.0316,-0.1063,-0.0984,0.0304,-0.134,-0.1344,1.291,1.3605,1.8244,2.6762,2.8121,2.4189,1.8068,1.9827,1.9971,0.718,0.241,0.1819,0.187,0.514,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2889,-0.3825,-0.824,-0.4536,0.0941,0.2832,-0.021,-0.2455,0.1306,-0.1514,0.0315,-0.1661,0.465,1.6174,0.8208,1.8869,2.5725,2.3908,1.7378,2.0618,1.8887,1.3276,0.9802,0.0451,0.3744,0.1169,0.2422,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3584,-0.4943,-0.4849,-0.2487,0.093,0.3146,-0.2087,-0.2905,-0.3879,0.2491,0.1204,-0.1656,0.4296,1.5986,0.9296,1.6592,2.3811,1.62,1.0587,1.056,2.029,1.3751,0.8864,-0.0745,0.2319,-0.9248,0.2214,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3167,-0.3073,-0.3912,-0.4167,-0.0762,0.1956,0.0203,-0.244,-0.2089,0.1609,0.1275,-0.1395,0.5537,1.603,1.4166,1.1512,1.4609,0.9727,0.7011,0.8864,1.2207,0.8872,0.5285,-0.1107,-0.5096,-1.3402,-1.038,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8854,-0.1241,-0.3901,-0.2856,-0.2763,0.154,0.5602,-0.2352,-0.23,-0.2106,0.0463,0.1438,-0.1413,0.7249,1.2039,1.5959,0.8682,0.6456,0.2174,0.5236,0.7872,1.0564,0.5771,0.1954,-0.2004,-0.2288,-0.3612,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4025,-0.1525,-0.0746,-0.5513,-0.3617,0.2386,0.539,-0.0706,-0.3802,-0.3137,0.3618,0.2841,0.0915,0.694,0.78,1.1245,0.8253,0.3311,-0.2204,0.3635,0.8815,1.0924,0.2604,-0.2832,-0.043,-0.534,-0.355,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.264,-0.1431,-0.215,-0.3676,-0.1774,0.0106,0.3622,-0.2638,-0.5395,-0.2747,0.106,0.1832,0.104,0.7195,0.9192,0.7032,0.5797,0.2273,-0.2942,0.1777,0.6566,1.1038,0.2737,0.0397,-0.7493,-0.4304,-1.3465,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5543,-0.3544,-0.4775,-0.2922,-0.28,0.0738,0.4706,-0.2944,-0.5529,-0.0217,0.1401,0.3864,-0.0638,0.7267,0.7251,0.3419,0.3371,0.1381,-0.4294,-0.0388,0.4783,0.7054,0.3765,0.2678,-0.4672,-0.9291,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6211,-0.5469,-0.5126,-0.0226,-0.3962,-0.0095,0.1991,-0.208,-0.4536,-0.0148,0.1304,0.2344,-0.0477,0.3831,0.3401,0.1576,0.4202,0.0291,-0.4188,0.1456,-0.1896,0.1854,0.6811,-0.0265,-0.6588,-0.4491,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9066,-0.8226,-0.3392,-0.2931,-0.2528,-0.3284,0.0096,0.2723,-0.1666,-0.541,-0.218,0.1568,0.1462,-0.1225,0.154,0.222,0.0916,0.0851,0.0415,-0.1818,0.1247,-0.3967,0.3563,0.2561,-0.57,-0.6779,-0.9703,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3996,-0.7284,-0.2483,-0.5507,-0.4895,-0.4809,0.1445,0.2351,-0.0631,-0.4261,-0.1611,-0.2341,-0.0936,-0.3378,-0.0713,-0.0029,0.0567,-0.1968,0.1061,-0.3641,-0.0018,-0.1999,0.3322,0.0626,-0.6891,-0.4949,-0.9982,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7328,-0.7304,-0.4116,-0.6253,-0.5201,-0.3666,-0.0097,0.2016,-0.3639,-0.6218,-0.1868,-0.1688,-0.0426,-0.3349,-0.0222,0.0834,-0.1716,-0.1561,-0.0724,-0.2462,-0.0173,-0.1296,0.2389,0.4167,-0.5771,-0.5238,-1.2574,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7274,-0.7549,-0.7366,-0.3074,-0.4658,-0.5598,-0.1173,0.3564,-0.4226,-0.5254,-0.2876,0.088,0.2203,-0.273,-0.1876,0.0487,0.0366,-0.2747,-0.0056,-0.4441,-0.1743,-0.1775,-0.0384,0.0779,-0.5866,-0.7423,-0.407,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7585,-0.6294,-0.5753,-0.3824,-0.6713,-0.6692,-0.3598,0.4071,-0.5298,-0.6701,-0.4561,0.1432,0.1073,-0.5428,-0.5443,0.0031,-0.1669,-0.3615,-0.0461,-0.5342,-0.3516,-0.1511,-0.3191,-0.249,-0.7257,-0.5047,-0.4505,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.784,-0.7491,-0.6956,-0.7416,-0.7003,-0.8891,-0.1773,0.2968,-0.429,-0.4424,-0.4333,-0.0637,-0.0729,-0.4477,-0.0846,-0.3276,-0.2328,-0.3096,-0.3268,-0.373,-0.3042,-0.239,0.129,-0.3871,-0.808,-0.8327,-0.4061,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.728,-0.4112,-0.6746,-0.8571,-0.6964,-0.8279,-0.2588,0.0073,-0.4832,-0.6205,-0.6328,-0.3273,-0.2224,-0.7008,-0.2424,-0.4382,-0.5378,-0.2106,-0.1165,-0.6529,-0.5792,-0.2245,-0.1253,-0.4199,-0.6973,-0.5076,-0.4701,0.1441,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7255,-0.4342,-0.5555,-0.7343,-0.9051,-0.5176,-0.563,-0.3315,-0.4533,-0.5931,-0.7806,-0.2495,-0.1177,-0.3784,-0.7142,-0.2919,-0.3146,-0.1615,0.1438,-0.3993,-0.4252,-0.6976,-0.335,-0.1982,-0.8636,-0.8214,-0.6024,-0.751,-0.1914,0.4816,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6847,-0.4326,-0.5476,-0.8061,-1.0607,-0.7556,-0.5593,-0.2594,-0.4991,-0.4261,-0.8268,-0.4656,-0.2991,-0.5644,-0.7306,-0.3789,-0.3187,-0.3586,0.0186,-0.5613,-0.5516,-0.5589,-0.1734,-0.1124,-0.9401,-0.7124,-0.6816,-0.7746,-0.5634,0.6017,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2675,-0.4094,-0.4528,-0.9258,-0.8561,-0.7205,-0.6125,-0.2435,-0.5653,-0.4535,-0.6508,-0.5859,-0.3254,-0.486,-0.6696,-0.6327,-0.2573,-0.2767,-0.1783,-0.4417,-0.7142,-0.6396,-0.0382,-0.0748,-0.5307,-0.7456,-0.5467,-0.3467,0.0754,0.1595,-1.6752,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3488,-0.4154,-0.2356,-0.6152,-0.6154,-0.5158,-0.684,-0.2783,-0.4216,-0.4646,-0.789,-0.6983,-0.6809,-0.6152,-0.5562,-0.4002,-0.503,-0.6393,-0.5598,-0.7037,-0.861,-0.5856,-0.3158,-0.0598,-0.5009,-0.7722,-0.6293,-0.5327,-0.442,-0.2912,-0.7373,-1.1877,-0.7996,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2166,-0.3025,-0.4932,-0.8493,-0.9237,-0.5764,-0.5107,-0.313,-0.3077,-0.5251,-0.58,-0.7696,-0.7313,-0.613,-0.6329,-0.4604,-0.7213,-0.4522,-0.4879,-0.7917,-0.7568,-0.5114,-0.4691,-0.262,-0.7264,-0.89,-0.5003,-0.6799,-0.6378,-0.1873,-0.2887,-0.3559,-0.5797,-100,-0.8545,-0.6961,0.8835,-1.1866,-100,-100,-100,-100,-100,-100
-0.1087,-0.4064,-0.5666,-0.9472,-0.9559,-0.7083,-0.4455,-0.2947,-0.4932,-0.415,-0.4945,-0.6311,-0.6311,-0.9159,-0.8843,-0.3904,-0.8621,-0.5069,-0.3845,-0.828,-0.6586,-0.4437,-0.4067,0.1331,-0.8637,-0.9649,-0.5219,-0.3381,-0.3198,-0.0243,-0.1754,-0.2594,-0.4137,-0.5911,-0.7824,-0.4389,0.0435,-1.2806,-100,-100,-100,-100,-100,-100
-0.1199,-0.1274,-0.3978,-0.5896,-1.0418,-0.583,-0.3786,-0.251,-0.708,-0.4992,-0.4954,-0.6367,-0.5976,-0.8562,-0.7104,-0.5359,-0.6671,-0.3191,-0.3458,-0.9078,-0.6824,-0.5046,-0.0354,0.2711,-0.474,-1.0002,-0.7484,-0.1444,-0.0957,0.0463,0.0937,-0.0408,-0.2357,-0.2067,-0.5286,-0.5063,0.0235,-0.8969,-0.6941,-100,-100,-100,-100,-100
-0.3148,-0.2584,-0.4394,-0.7367,-0.8816,-0.6424,-0.4698,-0.1489,-0.3524,-0.4952,-0.7683,-0.4423,-0.6015,-0.6144,-0.6572,-0.5044,-0.4522,-0.2435,-0.1645,-0.657,-0.7158,-0.3622,-0.1433,0.1507,-0.4719,-0.8057,-0.6096,-0.0146,-0.1773,0.0775,0.1786,0.0724,-0.2314,-0.1134,0.0236,-0.1333,-0.7779,-1.1914,-0.4704,0.2762,-0.0496,-3.4914,-100,-100
-0.2842,-0.2725,-0.3455,-0.7506,-0.7257,-0.6733,-0.4007,-0.082,-0.4802,-0.5918,-0.5894,-0.4937,-0.5842,-0.4675,-0.6417,-0.4419,-0.5178,-0.2838,-0.3596,-0.6391,-0.7663,-0.2461,-0.2567,0.0246,-0.5303,-0.402,-0.5392,-0.1315,-0.2342,0.0879,0.2054,0.0588,-0.0617,-0.045,0.2763,0.345,-0.4375,-0.3248,-0.1199,-0.6214,-0.9716,-3.5515,-100,-100
-0.4082,-0.5016,-0.4273,-0.6277,-0.5099,-0.6017,-0.3901,-0.155,-0.3759,-0.4665,-0.664,-0.4953,-0.7421,-0.6396,-0.6367,-0.5378,-0.6921,-0.4788,-0.506,-0.6679,-0.6695,-0.2336,-0.2766,-0.282,-0.4046,-0.3158,-0.3654,-0.1874,-0.1679,0.2992,0.5521,-0.0217,0.0977,0.2221,0.1333,0.7176,0.4066,0.1991,-0.6408,0.541,-0.1526,-1.1498,-100,-100
-0.4011,-0.6777,-0.4168,-0.8524,-0.4415,-0.5891,-0.5091,-0.0604,-0.4156,-0.4232,-0.6902,-0.6053,-0.5766,-0.7507,-0.5776,-0.6299,-0.5979,-0.4418,-0.4826,-0.7381,-0.7003,-0.2496,-0.4351,-0.358,-0.5963,-0.5983,-0.324,-0.1337,0.1653,0.5342,0.7912,0.208,0.2851,0.3521,0.2801,0.7219,1.0356,0.7387,-0.1015,0.483,0.4566,-0.095,-100,-100
-0.6951,-0.5502,-0.4086,-0.7726,-0.6046,-0.7252,-0.4706,-0.1828,-0.507,-0.5946,-0.6367,-0.7596,-0.6528,-0.5995,-0.6698,-0.4572,-0.708,-0.3351,-0.3734,-0.6856,-0.6807,-0.3874,-0.5096,-0.1353,-0.6329,-0.4488,-0.2912,0.29,0.1829,0.9614,1.2266,0.303,0.4796,0.5666,0.5722,0.6508,1.1578,1.2691,0.1944,0.2802,0.3755,-0.3443,-0.1423,-1.6811
-100,-0.5771,-0.5441,-0.5911,-0.5589,-0.6223,-0.569,-0.3048,-0.5644,-0.4749,-0.6501,-0.5354,-0.6104,-0.5607,-0.7527,-0.2639,-0.5464,-0.5058,-0.3889,-0.5041,-0.6801,-0.374,-0.5369,-0.2298,-0.6467,-0.4538,-0.249,0.3652,0.3901,1.4194,1.6888,0.6306,0.6409,1.0412,0.9628,1.0067,0.88,1.6482,0.3124,0.4172,0.3745,0.1918,-0.664,-1.6858
-100,-0.564,-0.5494,-0.8094,-0.456,-0.619,-0.6,-0.4456,-0.47,-0.4382,-0.561,-0.708,-0.7439,-0.4945,-0.5942,-0.442,-0.4989,-0.4252,-0.4244,-0.6436,-0.6281,-0.2935,-0.6316,-0.4021,-0.2794,-0.4393,-0.2482,0.2464,0.4626,1.3309,1.4192,0.8967,1.1368,1.4637,1.6224,1.6471,1.3762,2.3229,0.6622,0.4128,0.5712,-0.0052,-0.4652,-1.7973
-100,-0.8336,-0.6603,-0.8483,-0.6236,-0.7387,-0.7397,-0.443,-0.2956,-0.4109,-0.5371,-0.6611,-0.5973,-0.404,-0.604,-0.4369,-0.6157,-0.3735,-0.4766,-0.6278,-0.5776,-0.278,-0.552,-0.3694,-0.6242,-0.5144,-0.5223,-0.1594,0.0455,0.5487,0.9167,1.0222,1.1538,1.6143,1.8762,1.9276,2.3856,3.1481,1.0845,0.4782,0.8643,0.1397,-0.7458,-1.4349
-100,-0.7416,-0.6364,-0.8311,-0.6839,-0.7383,-0.4572,-0.5422,-0.4146,-0.3517,-0.4183,-0.6069,-0.496,-0.4644,-0.429,-0.4726,-0.426,-0.333,-0.4068,-0.676,-0.5849,-0.2174,-0.3956,-0.2784,-0.785,-0.5776,-0.4606,-0.4573,-0.0898,0.1156,0.4447,0.6685,1.3222,1.4682,1.6138,2.2983,3.0245,2.7931,1.6018,0.715,0.8904,0,-0.7447,-1.1529
-100,-100,-0.5074,-0.9776,-0.7998,-0.9026,-0.466,-0.4196,-0.549,-0.4415,-0.4458,-0.5188,-0.3458,-0.4778,-0.4012,-0.4966,-0.5656,-0.4451,-0.2951,-0.8927,-0.4249,-0.2187,-0.6197,-0.3875,-0.5266,-0.6951,-0.3598,-0.2811,-0.1179,0.2062,0.2355,0.5458,1.1455,1.4539,1.8414,2.444,2.3892,2.1106,2.007,1.2162,1.2025,-0.0172,-0.3711,-1.0635
-100,-100,-0.7858,-1.0595,-0.8125,-0.9806,-0.5303,-0.532,-0.4137,-0.4191,-0.5728,-0.483,-0.2987,-0.5554,-0.4022,-0.478,-0.5478,-0.4198,-0.4368,-0.867,-0.4185,-0.2299,-0.2819,-0.0404,-0.4113,-0.4673,-0.3252,-0.1096,-0.0895,-0.0522,0.3764,0.0395,0.8584,1.2077,1.6272,2.4463,2.2048,1.9615,1.9216,1.4307,0.8156,-0.033,-0.465,-0.6696
-100,-100,-0.9324,-0.9499,-0.7134,-0.9163,-0.6965,-0.4256,-0.4538,-0.4292,-0.4837,-0.4125,-0.3889,-0.6259,-0.4061,-0.412,-0.5323,-0.2509,-0.3062,-0.5813,-0.1712,-0.3263,-0.1566,-0.1308,-0.3199,-0.7667,-0.5126,-0.3848,-0.0587,-0.0317,0.4368,0.1042,0.007,0.6388,1.3368,2.5473,2.4594,1.3526,1.9669,1.5896,1.1639,0.5713,-0.5371,-0.1907
-100,-100,-0.5595,-0.7476,-0.8969,-0.5284,-0.445,-0.2566,-0.5534,-0.5253,-0.5516,-0.3496,-0.4529,-0.666,-0.5417,-0.3174,-0.3552,-0.295,-0.3615,-0.5825,-0.117,-0.4392,-0.038,0.0763,-0.1206,-0.6134,-0.5737,-0.2878,-0.2046,-0.3147,0.2113,0.0887,0.3389,0.8039,1.6511,2.651,2.5927,1.4034,1.8446,2.1142,2.0552,0.6773,-0.0503,-0.5242
-100,-100,-100,-0.5546,-0.6264,-1.1106,-0.575,-0.345,-0.619,-0.6509,-0.7245,-0.4761,-0.4703,-0.6733,-0.4644,-0.2657,-0.4035,-0.4005,-0.5116,-0.5744,-0.4115,-0.3636,0.0061,-0.068,-0.1269,-0.4004,-0.434,-0.214,-0.3164,-0.5583,0.0126,0.0583,0.4786,1.7503,2.4684,2.827,2.8632,2.019,1.7761,2.0252,2.56,0.9255,0.2528,-0.1882
-100,-100,-100,-0.4399,-0.6919,-0.8662,-0.4026,-0.2063,-0.6116,-0.7427,-0.5823,-0.503,-0.3923,-0.6116,-0.2288,-0.4608,-0.2719,-0.3786,-0.3648,-0.7589,-0.4603,-0.2893,0.2582,0.1049,0.0034,-0.4429,-0.4003,-0.0422,-0.2,-0.4187,-0.0135,0.1154,0.4443,1.9785,2.3807,2.2681,2.6783,2.4676,1.789,1.8493,1.9811,1.6369,0.9368,0.1211
-100,-100,-100,-0.192,-0.9194,-0.6864,-0.2502,-0.2762,-0.5069,-0.6542,-0.6943,-0.5732,-0.429,-0.4835,-0.646,-0.3886,-0.4893,-0.2397,-0.4407,-0.7219,-0.3886,-0.3491,0.0918,0.2838,-0.1357,-0.3569,-0.2656,-0.0328,-0.3124,-0.3075,-0.1645,0.1259,0.5306,1.756,2.5213,1.9288,2.0129,1.6888,1.6278,1.3317,1.2414,1.9681,1.948,0.031
-100,-100,-100,-100,-0.8544,-0.5755,-0.5007,-0.5943,-0.2833,-0.6599,-0.4585,-0.7451,-0.4041,-0.7689,-0.1941,-0.3249,-0.5982,-0.0321,-0.2371,-0.591,-0.5072,-0.6956,-0.1178,0.043,-0.1846,-0.4126,-0.0614,0.1517,-0.0979,-0.2078,-0.0862,0.1986,0.5881,1.5166,2.5919,2.2763,2.2788,1.3793,1.5109,1.2977,1.0626,1.5288,2.1336,-0.413
-100,-100,-100,-100,-0.3423,-0.445,-0.345,-0.5433,-0.6118,-0.9133,-0.5439,-0.477,-0.4485,-0.7672,-0.1947,-0.3033,-0.1456,0.2603,-0.2266,-0.5564,-0.5103,-0.6381,-0.2727,0.0445,-0.2748,-0.1693,-0.115,0.1496,-0.0503,0.0405,-0.2293,-0.102,0.656,1.25,2.226,2.1733,2.1861,1.3471,1.3108,1.1286,0.8262,1.0886,1.3511,-0.4888
-100,-100,-100,-100,-100,0.2206,-0.2928,-0.4373,-0.9547,-0.6868,-0.9899,-0.4248,-0.2415,-0.5277,-0.3278,-0.4748,0.0035,0.4666,0.0246,-0.9853,-0.4942,-0.7117,-0.305,-0.0231,-0.4086,-0.235,-0.0829,0.0715,0.0723,-0.0558,-0.1778,-0.0865,0.751,0.8972,1.4406,1.9066,2.0512,1.2493,1.013,1.1149,0.8517,0.8637,0.7708,-0.8853
-100,-100,-100,-100,-100,0.0729,-0.2576,0.2277,-1.1372,-0.7878,-0.9882,-0.4031,-0.5759,-0.5106,-0.006,-0.231,0.3704,0.7758,0.1468,-0.5501,-0.2765,-0.6436,-0.3012,-0.0936,-0.2502,-0.4019,-0.0683,0.1865,0.0754,-0.0957,-0.0069,0.0011,0.2749,0.608,0.8717,1.8482,2.1506,0.8295,0.7673,0.9835,0.7626,0.8221,1.0908,-0.9841
-100,-100,-100,-100,-100,-100,0.1628,-0.624,-0.6521,-0.5054,-0.9959,-0.5017,-0.2221,-0.2753,0.1045,0.0236,0.4856,0.6213,0.0024,-0.6856,-0.0136,-0.4347,-0.1604,0.0183,-0.203,-0.6326,-0.2334,0.1071,0.1106,-0.1424,0.3253,0.0283,0.2296,0.4748,0.7983,1.4825,1.9677,0.5933,0.4553,0.7466,0.4926,0.6775,1.3729,-100
-100,-100,-100,-100,-100,-100,-100,-0.1555,-0.783,-0.7832,-0.5827,-0.2305,0.0966,-0.2674,-0.3827,0.1467,0.2586,0.538,-0.1657,-0.2748,-0.1695,-0.3576,0.0928,0.1955,-0.0119,-0.5051,-0.2564,0.0101,-0.1771,-0.209,0.0436,-0.0402,0.1311,0.2914,0.7851,1.2565,1.7839,0.659,0.586,0.3201,-0.0077,0.245,0.5506,-100
-100,-100,-100,-100,-100,-100,-100,9.00E-04,-0.6753,-0.5972,-1.2907,-0.4561,-0.1642,-0.7767,-0.7165,0.2185,-0.3618,0.1129,-0.584,-0.3451,-0.2571,-0.372,0.1728,0.4257,-0.1239,-0.5078,-0.0251,0.0481,-0.1498,0.0063,0.0181,-0.0785,0.0636,0.3546,0.8238,0.8951,1.6042,0.4667,0.3986,0.2764,-0.4198,-0.516,-0.3984,-100
