96-35-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl glycolate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-0.3706,-1.6634,0.6047,-0.3029,0.2896,-1.0664,-0.3505,0.5266,0.171,-0.8485,-0.1,0.302,0.3918,0.0018,-0.0365,0.509,0.2169,0.3544,0.6966,-0.1223,-0.401,-0.8452,-0.3853,-0.3806,-1.0965,0.1588,0.0465,-1.1377,-0.5381,-0.206,-0.4034,0.5476,0.7373,0.8666,1.5282,1.2011,1.2925,-0.1132,-100,-100
-100,-100,-100,-100,-100,-1.8716,0.8773,-0.2031,-0.9034,-0.6607,-0.7155,0.0457,-0.8646,-1.0985,-0.5639,-0.1296,-0.5242,-0.5036,-0.0016,0.5715,0.1216,0.0785,0.3022,-0.7301,-0.5752,-0.7332,-0.5945,-0.6533,-1.2434,-0.4668,-0.4897,-1.4823,-0.653,-0.2051,-0.1856,1.1179,0.7462,0.2603,1.05,0.7406,-0.6077,-0.4362,-100,-100
-100,-100,-100,-100,-100,-0.1807,0.992,-0.7124,-0.1285,-0.8316,-0.3987,-1.0649,-1.1853,-1.199,-0.8164,-0.5663,-0.967,-0.3286,0.0019,0.5252,-0.7291,0.1902,0.1052,-0.6754,-0.8938,-0.2527,-0.7586,-1.0362,-0.8692,-0.6962,-0.4704,-0.8267,-0.8594,-0.1802,-0.1806,0.5988,0.4749,0.1885,0.8006,0.7121,-0.4426,-0.1947,-100,-100
-100,-100,-100,-100,-100,-100,-0.4898,0.6351,-0.6347,-1.669,-0.9916,-0.9864,-1.7636,-1.2532,-1.0798,-0.7066,-0.891,-0.747,-0.2402,0.0983,-0.7275,0.2669,0.3637,-0.3135,-0.9763,-0.0117,-0.5946,-1.2882,-0.8529,-0.4537,-0.5208,-0.5631,-0.5805,-0.1202,0.1296,0.3944,0.6882,0.2161,0.2614,0.2027,-0.6156,-1.1244,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.0989,-1.0556,-1.8388,-2.3891,-0.6045,-1.7722,-1.7635,-0.8427,-1.4752,-0.6504,-1.4034,-0.3338,0.1177,-0.7992,0.158,0.5054,-0.1486,-1.2009,0.1522,-0.7189,-0.4922,-0.5935,-0.3101,-0.1514,-0.0745,-0.6411,-0.3738,-0.1425,-0.2103,0.4407,-0.3211,-0.3314,0.0537,-0.1801,-1.8257,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.2966,-2.4686,-1.8392,-2.1391,-0.1438,-1.308,-1.4689,-1.1964,-2.0301,-1.0015,-0.8687,-0.2561,0.4733,-0.608,0.144,0.3014,-0.0921,-0.7686,0.0131,-1.0831,-0.3706,-0.4595,-0.0426,-0.6006,0.1082,-0.6619,-0.4639,-0.19,-0.1272,-0.2544,-0.6854,-0.6936,-0.1109,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-2.9109,-0.4264,-1.6791,0.144,-0.9234,0.0286,-1.0985,-2.5394,-1.1691,-0.8806,-0.1242,0.694,-0.5325,0.2348,0.3663,0.1536,-1.1259,-0.1629,-0.5675,-0.3652,-0.5388,-0.3474,-0.2077,-0.3849,-0.4988,-0.3226,-0.3883,-0.5927,-0.0332,-0.8393,-1.0748,-0.4028,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.8796,-0.0099,-0.6711,-0.2345,-1.694,-0.2776,-0.4235,-2.1725,-0.8834,-1.1453,-0.5879,0.4942,-0.3079,0.148,0.4947,-0.0635,-0.9916,-0.3366,-0.4858,-0.4377,-0.3075,-0.281,0.3555,0.0619,-0.5876,-0.3971,-0.4763,-0.6822,-0.5546,-1.0734,-1.0244,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0783,-0.0622,-1.3162,0.6886,-2.2728,-0.2276,-1.6468,-0.6807,0.308,-0.2957,0.0964,0.2055,-0.3553,-1.0615,-0.5611,-0.6656,-0.098,-0.3171,-0.3916,0.5601,0.2616,-0.6567,-0.9731,-0.926,-0.4558,-0.5883,-0.7897,-0.7738,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7024,-0.2123,-0.7455,-0.6278,-0.7584,-100,-1.6111,-1.2548,0.0414,-0.2926,1.121,0.623,-0.0741,-0.9865,-0.5539,-0.3816,-0.3752,-1.0089,-0.4456,0.5479,0.0231,-0.9856,-1.3502,-0.9607,-1.3291,-0.2942,0.1361,-1.112,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5714,-0.9593,0.079,-0.7437,-0.3297,-1.935,-1.2889,-1.013,-0.2524,-0.6618,0.6555,0.2036,-0.0482,-0.8953,-0.2472,-0.3185,-0.2746,-0.7807,-0.6157,-0.0396,-0.1133,-0.7543,-2.4616,-1.5722,-0.9976,0.3245,-100,-0.6789,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1089,0.44,-0.4439,-1.0121,-2.1496,-1.648,-0.5394,-0.5307,0.7766,-0.1766,-0.069,-0.7026,-0.2754,-0.333,0.091,-0.787,-0.1918,0.0826,-0.4608,-1.3315,-2.3097,-1.0333,-0.1486,-0.2044,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4264,-0.3644,-2.3413,-1.1552,-1.238,-1.2125,0.5786,0.096,0.3588,-0.5976,-0.457,-0.488,-0.2403,-0.4653,-0.2921,-0.8494,-0.7166,-0.9741,-0.2056,-0.1953,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.2472,-0.0035,-0.8361,0.287,0.828,1.125,-0.0083,-0.7506,-0.3872,-0.9559,-0.4615,-1.332,0.2648,-1.5333,-0.4983,-2.6405,0.238,0.7187,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.9536,-0.4878,-1.1139,-0.727,-100,0.5781,1.2116,-0.5443,-0.7366,-1.3065,-0.8018,-1.1626,0.3106,-100,-100,-100,-100,1.9544,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0675,-0.9312,-0.3569,0.5136,0.7568,-0.3196,-1.0169,-0.5856,-0.0109,-0.0332,-100,-100,-100,-100,-100,1.6716,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9356,-1.4323,0.1364,0.46,0.5771,-0.3104,-1.2022,-0.8007,0.2106,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2506,-0.2671,-0.4021,-0.5408,-1.2949,-0.1725,0.2799,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6941,-0.1183,-1.2381,0.0193,-0.3496,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.501,0.1502,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
