111-13-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-octanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-0.6752,-0.2035,-0.2883,0.9612,1.4527,1.6176,1.7082,1.7734,1.7576,1.5076,0.7585,0.962,0.6627,0.1363,0.4557,0.0627,0.7825,0.0059,0.4188,-0.2026,-0.3541,-0.0491,-1.4629,0.2225,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.4956,-0.694,0.157,-0.2208,1.097,1.7486,1.926,1.7228,1.6253,1.3082,1.5628,0.4946,0.7689,0.6519,0.1423,0.9717,0.8236,0.6134,0.1396,0.1962,-0.1454,-0.242,-0.1006,-1.1026,-2.5075,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.9202,-0.5553,0.3294,0.2154,0.8381,1.6072,1.9117,1.3837,1.1911,0.9413,1.1119,0.7757,0.5398,1.0003,0.3506,0.7284,0.7396,0.7826,0.2655,0.0185,-0.2458,-0.438,-0.3241,-1.5957,-2.4716,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.0115,-0.2143,0.5556,0.771,0.7946,1.6601,1.334,1.054,0.8965,0.4571,0.621,0.2072,0.7139,0.7652,0.6029,0.3757,0.2656,0.6516,-0.2766,-0.3467,-0.012,-0.29,-0.9258,-1.2484,-1.7782,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.1162,-0.0206,-0.2435,0.922,0.7557,1.4115,1.1994,0.8691,0.7852,0.4751,0.5452,0.326,-0.3891,0.4957,0.5938,0.3564,-0.1831,0.4737,0.3226,-0.2272,-0.2366,0.1343,0.067,-1.7405,-0.8103,-2.4556,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.8654,0.0673,0.5633,0.9227,0.2384,0.6887,0.6632,0.0412,0.6087,0.3089,0.1594,0.0126,-0.8951,0.0958,0.1413,0.1514,-0.2408,0.234,0.0596,0.2968,-0.1949,0.1693,-0.0411,-2.069,-1.0156,-2.5186,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.0069,-0.6242,-0.1532,0.4335,1.0368,0.0598,0.5267,0.6162,0.4206,0.4096,0.4467,0.4976,-0.1543,-0.4549,0.1808,0.0796,-0.2257,-0.3386,-0.1686,0.3991,-0.242,-0.4016,0.2193,-0.3442,-1.6412,-1.2511,-2.5454,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.0495,-0.1188,0.4316,0.6897,0.7329,-0.5481,0.8069,0.4652,0.3324,0.4337,0.5133,0.4984,-0.2777,-0.3819,0.1208,0.2136,0.2194,-0.0066,-0.0821,0.1342,-0.0302,-0.3114,0.046,-0.5367,-1.5228,-1.288,-1.5765,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6043,0.2658,0.7054,0.7978,0.6369,-0.131,0.5341,0.8409,0.3022,0.7359,0.5573,0.4674,-0.4891,-0.1897,0.1048,0.1463,0.0275,-0.1523,-0.0962,-0.015,0.3613,0.0158,-0.0183,-0.6315,-0.7521,-1.4611,-3.7988,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.1047,-0.5847,0.3972,0.9702,0.3541,0.827,0.4815,1.1251,1.0853,1.2375,0.538,0.3564,0.5516,-0.1343,0.1836,0.3216,0.4858,0.1214,-0.1196,-0.0716,-0.2292,0.9501,0.1864,-0.2528,0.0388,-0.3427,-1.5668,-2.8209,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.2386,-0.4252,0.5064,0.9541,0.734,0.8124,0.6421,1.1242,1.4297,1.0836,0.9083,0.7452,0.45,-0.0702,0.1468,0.3826,0.3715,0.4616,0.0293,-0.5292,0.0289,0.7485,0.9616,-0.2846,-0.0758,-0.9653,-1.8191,-2.3836,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8104,-0.0736,1.098,0.9605,0.6644,0.9863,1.011,1.1037,1.5651,1.566,0.5416,1.039,0.5594,-0.2868,0.0983,0.535,0.3501,0.1608,-0.1328,-0.5974,0.443,0.7163,1.1976,0.1137,-0.3687,-1.7245,-1.2032,-2.3143,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.785,0.4169,0.86,0.5751,0.7078,0.7789,1.0585,1.1748,1.3021,0.9614,0.8771,0.8314,0.5054,-0.1202,0.0689,0.4734,0.8776,0.6327,-0.1652,-0.1186,0.5382,0.89,0.7168,0.1587,-0.706,-1.6002,-1.3267,-2.1685,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5358,0.6172,0.4842,0.2933,0.4605,0.773,0.7913,0.4643,0.604,0.9736,0.4968,0.5853,0.309,-0.2154,-0.2788,0.7248,0.4688,0.3661,0.1521,0.4736,0.5881,0.612,-0.01,0.1635,-0.7622,-1.3574,-1.8047,-2.6698,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2984,-0.2812,0.5205,0.5688,-0.1916,0.3819,0.6896,0.5664,-0.0724,0.0683,0.5996,0.1408,0.1086,0.0369,-0.1908,-0.2213,0.3935,-0.0375,0.2235,0.3358,0.2826,0.2699,0.7075,-0.1368,-0.3492,-0.834,-1.4755,-1.6677,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9896,-0.3016,0.2403,0.5236,0.1634,0.0856,0.1133,0.0539,-0.1233,-0.4326,-0.2509,-0.1933,-0.2673,-0.3915,-0.3857,-0.5483,-0.1608,0.2126,0.2472,0.3135,0.241,0.5814,0.6871,-0.1996,-1.0102,-0.2396,-1.1421,-1.0731,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1662,-0.359,0.2807,0.5756,0.0112,-0.0762,-0.1282,-0.5206,0.1155,-0.4712,-0.3367,-0.2705,-0.5207,-0.6033,-0.9256,-0.8123,-0.6474,0.0737,-0.3106,-0.237,0.2598,0.5765,0.1293,-0.4481,-1.4419,-0.1056,-0.882,-1.2373,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1389,-0.3517,0.1038,0.2135,0.1892,-0.3459,0.0864,-0.6977,-0.3348,-0.6114,-0.7196,-0.3246,-0.7364,-0.9957,-1.1184,-0.7152,-0.3342,-0.0111,-0.722,-0.4462,-0.1187,0.3576,0.1174,-1.0604,-0.513,-0.4058,-0.5224,-0.6488,-0.3106,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9401,-0.4618,0.5165,0.16,0.1476,-0.1256,0.2175,-1.1068,-0.2975,-0.3691,-0.3246,-0.5617,-0.9928,-0.7476,-1.288,-0.7801,-0.3629,0.2376,0.0414,-0.4226,0.179,0.6671,0.1546,-1.02,-0.1464,0.3655,-0.7859,-0.3374,-0.2536,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0532,-0.0439,0.5364,0.2548,-0.0993,-0.0636,-0.1636,-0.4696,-0.3761,-0.2652,-0.4172,-0.4766,-0.6594,-1.0339,-0.683,-0.8902,-0.6625,0.2907,0.495,-0.3353,0.6242,0.3794,0.1566,-0.8938,-0.3848,0.087,-0.7588,-0.0558,-0.6482,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8251,-0.1048,0.6065,0.0139,-0.3122,-0.3755,-0.4167,-0.5871,-0.5523,-0.4567,-0.5856,-0.4591,-0.6238,-0.5707,-0.5608,-0.5014,-0.624,-0.0648,0.0725,-0.5909,0.0087,0.6569,0.3331,-0.4735,-0.3731,-0.1125,0.023,-0.3869,-0.2877,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6679,0.5706,0.4724,0.2723,-0.5279,-0.5075,-0.606,-1.3032,-0.5172,-0.652,-0.5811,-0.1014,-0.5646,-0.1533,-0.7398,-0.3416,-0.3938,0.4044,0.7121,-0.1089,0.3313,0.6881,0.3012,-0.4586,0.1874,0.2177,-0.3062,-0.6889,0.3376,0.642,1.8899,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6302,0.532,0.1207,0.2917,-0.2187,-0.5766,-0.6525,-0.9979,-0.6574,-0.4993,-0.5195,-0.6753,-0.6418,-0.3632,-0.16,-0.3076,-0.3125,0.2061,-0.1356,-0.0743,-0.3418,0.1689,-0.1692,-0.743,-0.148,-0.2967,-0.5144,0.5162,0.0184,-0.1483,0.5562,-100,-3.865,-2.6323,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.657,0.5277,0.2082,0.2466,0.0634,-0.9257,-0.6689,-1.2529,-1.2631,-0.8796,-0.632,-0.888,-0.9324,-0.5124,0.0487,-0.6062,-0.1653,0.253,-0.3179,-0.3196,-0.0997,-0.1208,-0.2226,-0.1451,-0.1228,-0.2624,-0.2395,0.3483,-0.0871,-0.435,0.1994,-0.7451,-1.1264,-3.3823,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9771,-0.1632,0.1307,0.2002,0.0513,-0.8685,-0.6666,-1.0053,-0.8722,-0.9629,-0.7787,-0.622,-0.8335,-0.6696,-0.609,-0.3505,-0.1003,-0.2088,-0.6756,-0.7011,-0.1658,0.0947,-0.1636,-0.2442,-0.0055,0.366,0.0151,-0.3192,0.1217,-0.2099,0.1231,-0.4959,-1.7811,-2.1531,-2.9098,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8688,-0.3641,-0.3378,0.5003,-0.6278,-1.1125,-0.8948,-1.0432,-0.5766,-0.6596,-0.9067,-0.8823,-0.9497,-0.6106,-0.827,-0.7448,-0.3567,-0.3501,-0.4276,-0.5152,-0.4611,0.2273,-0.3765,-0.3316,0.0823,-0.0525,-0.1544,-0.0367,0.0808,0.1559,0.3536,0.2625,-0.3765,-1.7238,-1.1691,-1.1332,-1.3904,-0.4366,-100,-100,-100,-100,-100,-100
-0.9811,-0.6387,-0.3944,0.2281,-0.3651,-0.785,-0.3282,-1.167,-0.4216,-0.3251,-0.5378,-0.3974,-0.482,-0.345,-0.8768,-0.7441,-0.1605,-0.2451,-0.6574,-0.4793,-0.5336,0.0735,-0.4416,-0.4524,0.4642,-0.0123,-0.3553,-0.0156,-0.2644,-0.1112,0.2008,-0.2894,-0.8749,-1.6625,-0.6667,-0.9858,-2.0122,-1.0675,-100,-1.0802,-1.7778,-100,-100,-100
-0.969,-0.6897,0.1881,0.2934,-0.1789,-0.5135,-0.6148,-0.6128,-0.4366,-0.2202,-0.1342,-0.2027,-0.263,-0.0602,-0.6661,-0.5693,-0.1703,-0.594,-0.6569,-0.3701,0.0034,0.1501,-0.5043,-0.4767,-0.3582,-0.9433,-0.4563,-0.1515,-0.3416,0.2347,0.0626,-0.1122,-0.0602,-0.54,-0.6827,-0.4551,-1.4245,-0.8812,-2.063,-1.0111,-1.279,-100,-100,-100
-0.9457,-0.6981,0.1687,0.265,-0.4523,-0.3076,-0.29,-0.7555,-0.4202,-0.0194,0.0738,-0.0232,0.024,-0.1054,-0.079,-0.5812,-0.8703,-0.5845,-0.5022,-0.5356,0.2264,0.1703,-0.5526,-0.3837,-0.4905,-1.2317,-0.7324,-0.2082,-0.5436,-0.3036,0.1037,0.4381,0.269,-0.0089,-0.2083,-0.6061,-0.6716,-0.1247,-0.8211,0.6994,-0.4474,-0.4516,-100,-100
-0.757,-0.9138,-0.2385,-0.0694,-0.447,-0.1422,0.0511,-0.265,0.1693,0.5598,0.1233,0.2467,0.2966,-0.156,-0.1376,-0.1905,-0.7822,-0.8155,-0.8797,-0.7088,0.0085,0.1586,-0.4846,-0.4125,-0.7716,-1.1857,-0.922,-0.4717,-0.5301,-0.3338,0.3267,0.7188,0.4433,0.3163,0.5331,0.2089,-0.1036,0.321,-1.2458,-0.2675,-0.6434,-1.7674,-100,-100
-0.751,-0.6714,-0.1469,-0.2263,-0.4039,-0.259,0.2614,-0.1143,-0.003,0.5413,0.7061,0.0227,0.2946,0.4562,0.3814,-0.2866,-0.6777,-0.5668,-0.5435,-0.8425,-0.18,-0.4047,-0.4024,-0.7666,-0.5526,-1.3317,-0.8062,-0.2043,-0.1018,0.1224,0.5228,0.8198,0.534,-0.1171,0.3386,0.6742,0.18,0.3545,-0.868,-1.0089,-1.0656,-1.72,-1.1119,-100
-0.9487,-0.7915,-0.2628,-0.3826,-0.7165,-0.1353,0.5197,-0.5833,0.2671,0.316,0.6819,0.3765,0.5796,0.7215,0.2659,-0.0369,-0.1037,-0.3989,-0.1673,-0.6659,-0.6903,-0.1877,-0.6573,-0.8484,-0.5509,-0.8661,-0.9412,-0.2084,-0.205,-0.0285,0.4483,0.8125,0.288,-0.2826,-0.079,0.5638,0.4212,0.5485,0.048,-1.3328,-1.1536,-1.0599,0.802,-100
-1.1414,-0.6136,-0.5841,-0.5551,-0.6745,-0.0466,-0.1352,-0.4871,0.0111,0.0677,0.3737,0.6561,0.8908,0.7235,0.5461,0.23,0.0082,-0.1376,-0.0059,-0.5088,-0.2948,-0.2299,-0.5792,-0.7256,-0.3531,-0.5832,-0.8751,-0.2774,-0.018,-0.0246,0.2933,0.7906,-0.0296,-0.493,-0.2436,0.1078,0.0091,0.3126,-0.3684,-0.8842,-1.5814,-0.7026,-0.6726,-100
-100,-0.48,-0.5306,-0.6535,-0.6637,-0.4382,-0.6945,-0.4008,-0.3209,-0.2794,-0.0974,0.1469,-0.0281,0.5063,0.3603,0.4022,0.2447,0.3622,0.0623,-0.0933,-0.0915,0.0896,-0.3205,-0.5386,-0.1106,0.0762,-0.253,-0.19,-0.0567,-0.3023,0.1166,0.4488,0.035,-0.3848,-0.2464,-0.214,-0.1658,-0.0202,-0.2066,-1.1282,-1.8492,-1.3258,-1.6744,-1.7398
-100,-0.0988,-0.3176,-0.6727,-0.6168,-0.5198,-0.4956,-0.4011,-0.4248,-0.0961,-0.1236,-0.4569,-0.465,-0.2957,-0.4606,-0.1769,0.125,0.3113,0.3343,0.3164,-0.1051,0.5449,0.0736,-0.1033,0.1433,0.2214,0.5118,0.0688,-0.123,0.0414,0.0085,-0.2006,-0.3188,-0.7195,-0.0616,-0.2085,-0.1218,0.2063,0.0337,-0.8636,-1.3854,-1.514,-1.9427,-2.1216
-100,-1.0569,-0.3254,-0.3693,-0.4625,-0.4484,-0.3568,-0.5971,-0.3519,-0.3569,-0.2843,-0.7165,-0.6754,-0.8556,-0.9553,-0.7527,-0.4906,0.494,0.4888,0.6556,-0.066,1.0402,0.7905,0.0272,0.6091,0.4625,0.8339,0.1342,-0.0201,-0.3253,-0.2716,-0.6683,-0.8134,-0.3815,0.0288,0.1195,0.2063,-0.2423,-0.0153,-0.7806,-1.1456,-1.5869,-1.9776,-2.7313
-100,-1.1902,-0.6219,-0.1884,-0.2703,-0.3635,-0.4946,-0.4654,0.0124,-0.107,-0.3424,-0.9655,-0.9454,-1.0755,-1.293,-0.6996,-0.867,0.2736,0.157,0.5727,0.2674,0.7452,1.1255,0.4836,0.5585,1.021,0.9299,0.4071,0.0018,-0.0375,-0.518,-0.5494,-0.8401,-0.5138,-0.1297,0.2167,0.3672,-0.2622,-0.1823,-0.5453,-1.0416,-1.2547,-1.873,-3.0946
-100,-100,-0.8848,0.4583,-0.3413,-0.2141,-0.3013,-0.4401,0.0092,0.0731,-0.3438,-0.9436,-0.9374,-1.3821,-1.6096,-1.0397,-0.9064,-0.1389,-0.1062,0.5106,0.2258,0.8025,0.9615,0.7017,0.8295,1.1171,1.4877,0.6541,0.5714,0.2082,-0.5124,-0.6667,-0.8735,-0.1265,-0.0985,0.1113,0.0916,-0.1418,-0.0635,-0.0708,-0.7445,-0.8146,-2.152,-2.058
-100,-100,-0.989,-0.102,-0.5965,0.1707,-0.097,-0.1871,0.0416,-0.0496,-0.293,-0.8836,-0.9526,-1.2339,-1.7536,-1.4413,-1.3815,-0.7401,-0.4178,0.3906,0.3604,0.7966,0.798,0.62,1.1923,1.4605,1.6766,0.4521,0.4045,0.1824,-0.4717,-0.4067,-0.7647,-0.3348,0.0536,0.2727,-0.0478,-0.0213,0.0873,-0.0786,-0.1479,-0.6422,-1.6021,-1.6438
-100,-100,-1.2373,-0.0753,-0.1512,0.0627,-0.1096,-0.4356,0.0565,0.159,-0.034,-1.0072,-1.0085,-1.0843,-1.5928,-1.3499,-1.574,-0.958,-0.6962,0.5778,0.5146,0.9881,0.457,0.3521,1.1081,1.4748,0.8732,0.0637,0.3538,0.0408,-0.2157,-0.0664,-0.6677,-0.1208,0.2192,0.1879,-0.2283,0.0258,0.387,0.0179,0.0119,-0.3374,-1.2562,-1.5524
-100,-100,-0.9576,-0.9886,-0.5099,0.0836,-0.3261,-0.1939,0.1272,-9.00E-04,-0.3487,-0.9344,-1.1665,-1.1079,-1.4535,-1.8006,-1.5959,-1.1809,-0.7678,0.5366,0.6329,1.046,0.4418,0.2234,1.0629,0.9756,0.7709,0.0775,-0.1423,-0.2693,-0.1328,-0.133,-0.3154,0.4907,0.6456,0.6703,0.3512,0.4666,0.7794,0.5302,0.1611,0.0389,-0.7921,-0.6223
-100,-100,-100,-0.6799,-0.6609,-0.5065,-0.4772,-0.4926,0.0285,-0.08,-0.3093,-1.0346,-1.0781,-1.0225,-1.1559,-1.1698,-1.2648,-0.9629,-0.9556,0.5657,0.7895,0.8946,0.6383,0.5101,1.0279,1.0526,0.704,0.2024,-0.0798,-0.6539,0.056,0.3487,0.1946,0.7093,0.7961,1.2667,0.8536,0.7372,0.789,0.1295,-0.1562,0.1075,-0.5746,-0.2881
-100,-100,-100,-0.4209,-0.9082,-0.2626,-0.8927,-0.3458,0.0986,0.1403,0.0531,-1.0514,-1.0056,-1.0359,-1.1865,-0.9418,-1.0215,-1.1042,-0.6406,0.413,0.1544,0.7556,0.7834,0.7887,1.0666,0.9484,0.9805,0.3897,0.2569,-0.5707,-0.0183,0.4234,0.6449,0.8333,0.8093,1.1596,0.9118,0.5765,0.647,0.508,0.2951,0.1197,-0.762,-1.0018
-100,-100,-100,-0.7347,-0.98,-1.7381,-0.2203,-0.8356,0.0685,0.3133,0.0624,-0.7589,-0.7496,-1.1881,-1.1755,-0.8073,-0.7858,-0.8669,-0.7006,-0.105,-0.1553,0.4398,0.5481,0.8359,1.2646,1.3891,1.3667,0.8875,0.6468,-0.1882,-0.1915,0.6517,0.8126,0.9635,0.8206,1.0191,1.1608,0.7479,0.7653,0.1636,0.2461,-0.4462,-1.073,-0.8969
-100,-100,-100,-100,-0.8144,-1.4879,-1.3091,-0.6619,0.1226,-0.2498,-0.0242,-0.6314,-0.5676,-1.164,-1.5415,-0.7789,-1.0053,-0.9787,-0.4296,-0.0464,-0.3903,0.2648,0.5154,0.5712,1.1859,1.3305,1.3952,0.8149,0.9869,0.1275,0.2569,0.6378,0.9641,1.4589,1.2403,0.9886,1.205,0.7901,0.7465,0.0278,-0.0406,-0.4063,-0.485,-0.0446
-100,-100,-100,-100,-1.4789,-1.4923,-1.1134,-0.8863,-0.0786,-0.0749,-0.6032,-0.8904,-1.0799,-0.8803,-1.2706,-0.6087,-0.9478,-0.8956,-0.4202,-0.2525,-0.2689,0.0261,0.1111,0.2473,1.3947,1.1183,1.0633,0.8048,1.2193,0.5662,0.7681,1.0879,0.9163,1.285,1.1824,1.1016,1.0447,1.3116,0.9153,0.1355,-0.0365,-0.3329,-0.8672,-100
-100,-100,-100,-100,-100,-1.6392,-1.5425,-0.9066,-0.3997,-0.8066,-0.882,-0.8306,-0.7892,-1.0972,-1.7765,-1.0705,-1.3515,-0.6244,-0.3936,-0.1856,-0.079,-0.1096,-0.1724,0.2165,1.41,1.1787,1.4647,1.0881,1.477,1.1138,1.2093,1.3185,1.1113,1.1511,1.0484,1.0581,1.4195,1.0564,0.8618,0.1102,0.0228,-0.4429,-0.3743,-100
-100,-100,-100,-100,-100,-1.4604,-1.5903,-1.2326,-0.9668,-1.4803,-0.7323,-0.9972,-0.8444,-1.273,-1.6148,-1.2327,-1.4477,-0.828,-0.4026,-0.3447,0.0866,0.0019,-0.2374,0.3849,1.3066,1.3709,1.6735,1.3569,1.8016,1.6971,1.9086,1.3994,1.5171,1.137,1.0537,1.1836,1.2662,0.7312,0.5475,-0.081,0.1494,-0.4322,-0.2206,-100
-100,-100,-100,-100,-100,-100,-0.8601,-1.667,-0.6954,-1.0578,-0.8938,-1.3618,-1.5954,-1.4137,-1.693,-1.4907,-1.8648,-1.2763,-0.5412,-0.5515,0.3564,0.122,0.056,0.3801,1.2066,1.7705,1.3435,1.4706,1.6019,1.7704,1.9532,1.2813,1.348,1.035,1.0419,1.5197,1.1586,0.3741,0.4506,-0.0073,0.2863,-0.3418,0.0914,-100
-100,-100,-100,-100,-100,-100,-100,-1.0978,-0.473,-0.7981,-1.0507,-1.2651,-1.4616,-1.509,-1.5877,-1.6376,-1.7192,-1.1362,-0.7708,-0.3679,0.9047,-0.0115,-0.1167,0.4716,1.6441,1.9548,1.8706,1.3482,2.12,1.815,1.9248,1.1592,1.3038,0.8858,1.0776,1.1266,0.7646,0.5162,0.4494,0.4844,0.0718,0.1579,-0.8468,-100
-100,-100,-100,-100,-100,-100,-100,-0.9459,-0.7523,-0.5323,-1.0334,-1.5172,-1.2436,-0.9447,-2.1097,-1.3162,-1.2774,-1.3056,-1.359,-0.2,0.4269,0.0447,0.2294,0.7671,1.5166,2.0996,1.8397,1.6464,2.3008,1.9755,1.8162,1.2606,1.3678,1.1702,0.8726,1.1456,0.9355,0.198,0.5232,0.5566,0.1572,-0.1121,-100,-100
