2050-23-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
diethyl suberate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,0.7115,-0.573,-1.5821,-1.0296,-0.3836,0.132,-0.0562,-0.4677,-0.6941,-0.246,0.1791,0.6807,0.2158,0.3974,0.3165,0.0697,-0.5461,-0.7369,-0.0762,0.1301,0.1842,0.5759,0.3674,0.2627,-0.2161,0.2569,0.2723,0.1085,0.1475,0.0519,0.1446,0.9937,0.7631,0.7279,0.3986,-0.1735,-0.1156,-0.2811,-0.3885,-100
-100,-100,-100,-100,-100,-0.3036,-1.7118,-1.4053,-0.5536,-0.5526,-0.4006,-0.7321,-0.813,-0.132,-0.0512,0.6763,-0.1939,0.3139,0.5925,-0.0104,-0.4868,-0.5918,-0.0869,0.2659,0.3901,0.52,0.3819,0.5114,-0.1509,-0.0704,0.6487,-0.298,-0.1949,-0.0496,0.1421,0.3456,0.4244,0.3534,0.2067,-0.2222,-0.2359,0.1624,-0.2973,-100
-100,-100,-100,-100,-100,-0.6977,-1.3112,-0.6266,-0.6026,-0.7006,-0.6494,-0.3894,-0.4555,-0.5468,0.0466,0.3651,-0.2386,0.0717,0.4634,-0.3045,-0.4902,-0.2069,-0.2002,0.2077,0.516,0.0415,0.5661,0.3922,-0.0495,-0.2691,0.5661,-0.2524,-0.3113,-0.1911,0.1063,0.4729,0.3819,0.1126,0.2107,-0.6158,-0.4901,-0.5095,-0.9055,-100
-100,-100,-100,-100,-100,-100,-1.4475,-1.0395,-0.7693,-0.3979,-1.2764,-0.7822,-0.7366,-0.1111,-0.5158,0.2686,-0.2059,-0.0959,0.186,-0.6235,-0.529,-0.2156,-0.1777,0.385,0.2471,-0.1737,0.3378,0.1644,0.1533,-0.3239,0.442,0.4358,-0.1298,0.0199,-0.1825,0.2521,0.0513,0.2894,-0.1225,-0.4115,-0.6239,-0.6176,-0.5802,-100
-100,-100,-100,-100,-100,-100,-100,-1.3842,-0.7369,-1.2273,-0.2357,-0.3526,-0.9561,-0.8835,-0.5965,-0.015,-0.3991,-0.0669,0.1085,-0.4952,-0.4117,-0.4315,0.0662,0.0036,0.0469,0.1946,0.3741,0.134,0.0906,-0.4015,0.7981,0.0622,-0.187,-0.1386,0.0733,-0.1397,-0.1469,0.4816,-0.4161,-0.1356,-0.3924,-0.732,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.7167,-1.3355,-1.1036,-0.8695,-0.6146,-1.2628,-0.8232,-0.8383,-0.321,-0.8345,-0.147,-0.0334,-0.4492,-0.4179,-0.4952,0.2279,-0.1364,-0.2253,0.1838,0.2171,0.1322,0.1966,0.0351,0.5578,-0.0929,-0.202,0.0885,-0.0757,-0.3136,-0.2809,0.3105,-0.2688,0.0219,-0.1563,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.9296,-1.6532,-0.9482,-0.5434,-0.4762,-0.8233,-0.5146,-0.5907,-0.964,-0.0861,0.0821,-0.671,-0.5046,-0.5134,0.0392,-0.104,-0.429,-0.1308,-0.1368,0.0861,0.1114,-0.0805,0.3545,-0.1346,0.0281,0.0627,-0.0561,-0.382,-0.3721,0.0199,-0.0345,-0.3186,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3505,-0.9682,-0.8964,-1.0012,-1.0092,-1.4462,-0.9469,-0.5079,-0.754,-0.3711,-0.5538,-0.8802,-0.284,-0.1982,-0.2077,0.1424,-0.6309,-0.0741,-0.1728,0.1055,-0.0374,-0.1704,0.5796,-0.0786,0.3239,0.0321,-0.3494,-0.5328,-0.2307,-0.1414,-0.0486,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5655,-0.6676,-1.6014,-0.7471,-0.7816,-0.6437,-0.4085,-1.5175,-0.7485,-0.9162,-0.2763,-0.1714,-0.1665,-0.5127,-0.1797,-0.288,0.0519,-0.284,-0.0174,-0.1115,-0.1226,-0.1369,0.0086,-0.4135,-0.4024,-0.1788,-0.4318,-0.5018,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9192,-0.7537,-1.6548,-1.3224,-0.949,-0.5213,-0.5063,-1.1612,-1.3805,-0.5323,-0.4924,-0.3479,-0.5627,-0.4974,-0.1781,-0.2001,0.0052,-0.3406,-0.3388,-0.1226,-0.0252,-0.048,0.1466,-0.0705,-0.3679,0.2032,-1.0885,-0.1184,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7639,-0.327,-1.0381,-0.6302,-0.6838,1.0302,-0.6076,-0.3544,-1.2612,-0.6793,-0.9316,-0.4421,-0.2187,-0.6475,-0.1681,-0.602,0.0427,-0.2909,-0.4695,-0.2543,0.498,0.2566,-0.404,0.4109,1.8128,0.8444,-100,-0.1784,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6419,-0.3813,0.6106,-0.4881,-1.5072,-1.1595,-1.5019,0.3574,-0.8755,-0.3266,-0.3307,-0.6834,-0.2704,-0.6145,-0.4278,-0.1731,-0.3658,-0.1878,0.3826,0.1091,-2.9559,0.4324,2.5118,2.744,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.357,0.1006,-0.2256,-0.4233,-0.7478,-1.0614,-0.473,-0.4787,-0.7306,-0.1796,-0.375,-0.5011,-0.6292,-0.2537,-0.4558,-0.3353,0.0665,-0.5879,-0.6359,-0.4174,-100,0.798,1.6868,2.3374,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3288,-0.0657,0.2396,0.028,-0.4734,-0.4786,-0.3279,-0.2679,-0.7819,-0.5662,-0.4038,-0.2946,-0.1946,-0.6995,0.5446,-0.73,-0.0076,0.6932,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.862,-0.2075,-0.0255,-0.6946,-1.187,-0.8159,-0.7526,-0.7024,-0.3749,-0.5566,0.2671,0.0097,-0.1753,-0.0122,0.601,-1.0506,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0767,-0.7153,-1.3941,0.9271,-0.2446,0.3973,-0.695,-0.2672,-0.8369,-0.245,0.0498,-100,0.5338,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5812,-0.0735,-0.935,-0.1944,-0.2506,-0.0662,-0.4458,-0.1748,-0.6493,-0.3202,-0.8158,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1992,0.4457,0.0752,5.00E-04,-0.4476,-0.2048,-1.0952,-1.2252,-1.1984,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2116,0.0341,-0.2945,-0.5151,-1.7568,-1.4806,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3349,-0.6811,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
