542-28-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
delta-valerolactone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5929,-0.2454,0.04715,1.944,-0.6745,-0.5396,0.2513,0.1734,-0.4241,0.2214,0.2677,-0.4179,-0.1257,-0.4082,0.6308,0.1774,0.5033,-0.1432,0.2317,0.1137,0.4588,1.043,0.3532,1.314,0.7288,0.4347,0.48,0.4923,-0.1243,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3392,-0.741,0.7368,0.397,0.3899,-0.9212,-0.4509,-0.1925,-0.3156,0.5175,0.1449,-1.176,0.09637,-0.08888,0.5719,-0.4776,0.291,-0.3136,0.06128,-0.07892,0.5304,1.238,-0.7583,1.188,0.403,0.18,-0.736,0.00547,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7601,-1.234,-1.499,-0.7578,-0.01841,-0.8256,-1.008,0.2481,-0.1499,-0.02687,-0.1741,-1.009,0.3294,0.2619,0.8448,0.01604,0.4565,-0.00821,-0.5041,-0.4979,0.3525,0.1579,0.8488,1.665,0.933,1.149,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6469,-0.9972,-0.461,-0.4899,-0.4827,0.4216,0.393,0.08478,-0.1612,-1.113,-0.3314,-0.5157,1.067,0.1024,0.6829,-0.08901,0.5917,-0.9488,0.09589,-0.3904,-100,2.058,0.3305,0.05455,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.372,-0.5282,0.09425,0.1938,0.2304,0.3022,-0.206,-0.6475,-1.098,0.4788,-0.5531,0.3657,0.8232,0.129,0.5412,-1.368,0.3033,-0.5769,-0.7467,0.5636,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.07395,-0.6269,-0.399,0.454,-0.9924,-1.905,-0.3323,-0.3281,-1.723,-0.6437,0.6555,0.6344,-0.02909,-1.141,0.2041,-0.9106,-100,-0.1136,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1082,0.1162,0.2179,0.9026,-0.7705,-1.437,-0.5825,-0.6722,-1.919,0.5581,0.5091,0.1818,0.06287,-0.1289,0.1002,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.03092,1.278,-0.9521,-0.6737,-0.06706,-0.5724,-0.5352,0.5677,-0.7453,0.3608,-0.4197,-1.542,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1546,1.119,-0.4044,-0.4648,-0.4194,-0.02231,-0.5354,0.9629,-0.2979,-0.3325,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3048,0.4419,-0.2529,0.3179,-1.013,1.207,0.08976,2.256,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6515,0.4273,-1.242,0.9399,0.03265,2.258,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.106,1.977,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
