141-78-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl acetate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-0.1313,0.0396,0.0428,0.0058,-1.207,0.0358,-0.0785,-0.3191,0.0355,-0.3912,0.4768,-0.3503,0.0156,-7.00E-04,-0.0641,-0.0145,-0.0887,0.1213,0.0027,-0.5975,-0.6112,0.1402,-0.2668,-0.0429,-0.05,0.0116,0.1416,0.341,-0.2671,0.2057,0.3497,0.6048,0.5586,0.2059,0.6595,0.9397,0.4606,0.6731,-100
-100,-100,-100,-100,-100,-100,0.1879,0.362,0.3721,-1.342,0.7411,0.2192,-0.3452,-0.0308,-0.1556,0.0624,-0.4618,0.1736,0.0221,-0.2032,0.3486,-0.1872,0.0091,-0.2065,-0.8244,-0.6477,-0.009,-0.1336,-0.155,-0.252,0.0019,0.1546,0.3796,-0.3886,-0.2325,0.1713,0.2134,0.6047,0.4267,0.0973,0.6746,0.0996,1.0067,-100
-100,-100,-100,-100,-100,-100,-100,0.0941,0.0289,-1.4242,0.0553,0.8237,1.9724,0.1844,-0.2251,-0.445,-0.903,0.1996,-0.334,0.443,0.2619,-0.1738,-0.0012,-0.0345,-0.7905,-0.7557,-0.2361,-0.2074,-0.1622,0.0112,-0.0274,-0.1405,0.3479,-0.4074,0.1978,0.0339,0.1334,0.5999,0.2876,-0.2557,0.198,-0.3661,0.5506,-100
-100,-100,-100,-100,-100,-100,-100,0.3973,0.081,-1.0367,-0.7032,0.6034,1.498,-0.0082,0.1306,-0.915,-1.0239,-0.255,-0.0933,0.342,0.0692,-0.0302,0.3926,0.0325,-0.4253,-0.5587,-0.0254,-0.4317,-0.3294,0.0952,0.139,-0.3122,0.0161,-0.1098,0.487,-0.1415,0.2038,0.4886,0.1078,-0.1972,-0.7466,-0.5874,-0.3341,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.2686,-1.2694,-0.6919,-1.3724,-1.4618,0.4685,1.1626,-0.6048,-0.6306,-0.183,-0.5214,0.3373,0.2371,-0.1308,-0.0383,0.2032,-0.3858,-0.2526,-0.0515,-0.2865,-0.3582,-0.0581,-0.0832,-0.1828,-0.1839,0.0768,0.3343,0.0564,0.4746,0.65,-0.1991,-0.5678,-0.5862,-0.439,-1.7559,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.0926,-0.4675,-0.9034,-1.3427,-0.5689,0.4632,0.5758,-0.8291,-0.1202,-0.3747,0.5322,-0.0516,-0.0416,-0.3825,-0.2789,0.4021,-0.7062,-0.1856,0.0911,-0.1807,-0.1036,-0.103,-0.1791,0.2003,-0.2465,-0.046,0.1083,-0.0626,0.4547,0.3236,-0.3352,-1.1788,0.3729,-1.6103,-1.7707,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8669,-0.3554,-0.545,0.3159,-0.3119,0.4133,-0.2294,0.7161,-0.2199,-0.6237,0.0229,-0.0538,0.0281,-0.8417,-0.503,-0.1003,-0.0825,0.1104,-0.2676,0.1824,0.1633,-0.0905,-0.1952,0.2366,0.1704,0.3047,-0.1344,-0.4371,-0.0462,0.7931,-3.1053,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4933,-0.3243,-0.9457,0.2365,-0.6805,1.0606,-0.2994,0.8702,-0.109,-0.3069,-0.2351,-0.1723,-0.2448,-0.6651,-0.6605,0.5186,-0.2922,-0.1871,-0.3096,0.4239,0.2375,-0.1699,-0.2796,0.1214,0.1645,-0.1233,-1.2844,-0.2846,-0.4049,2.8023,-1.9666,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2104,-0.0966,-0.755,0.0023,0.1324,0.9139,-0.8712,1.0278,-0.1728,-0.398,-0.6249,0.3392,-0.4968,-0.5977,-0.3627,0.4397,-0.3763,-0.0555,0.0422,0.557,-0.0364,-0.0255,0.117,-0.1382,-0.2671,-0.5166,-1.139,-0.0938,-100,-100,-1.9726,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.6001,-0.814,-0.108,0.104,-1.8212,-0.2854,0.5763,0.0879,-0.5968,0.2907,-0.4198,-0.8307,-0.326,0.186,-0.2544,-0.4296,0.1905,0.5909,-0.1327,-0.1567,0.5687,0.938,0.1006,-0.3345,-1.8561,-4.1781,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9964,-0.5188,-0.8642,-0.3242,-1.3021,-0.1116,0.3483,0.4785,-0.7903,-0.3336,-0.6089,-0.6115,-0.7295,0.499,-0.2428,-1.0686,-0.4442,-0.0506,-0.2931,-0.1821,0.4087,0.8303,0.326,-0.5351,1.3752,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6286,-0.7187,-1.4052,0.0627,1.1335,1.6735,-0.398,-0.192,-0.7705,-1.1215,-0.7559,0.092,-0.0136,-1.4031,-0.6191,-0.3506,0.1536,0.7685,1.8938,-3.5491,1.2664,-0.5485,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2467,-0.4923,-1.0394,-0.2397,0.4796,0.6801,0.069,-0.2691,-0.4878,-0.9534,-1.4973,-0.0433,0.1461,-1.6176,0.917,-100,2.4585,-1.1846,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9527,0.9006,0.004,0.2616,-0.3311,0.1704,-0.3054,-1.3366,-1.8758,-0.6219,-1.0026,-100,-100,-100,-100,-0.9622,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7349,-0.1901,0.257,0.5026,-1.3616,0.7462,-0.7203,-0.679,-1.2642,0.3791,-100,-100,-100,-100,-100,0.7542,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4216,1.0844,-1.4649,-0.3449,-0.4916,-0.6328,-0.6582,-0.722,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.456,-0.1117,-0.1717,-1.5582,-0.3927,0.7536,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1137,-0.7094,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
