143-07-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lauric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.08029,0.3313,0.6285,0.1868,-0.1749,-0.6362,-0.341,0.3136,0.1813,0.362,-0.3271,-0.9622,-0.7524,-0.5431,-0.1251,-0.5099,-0.7939,-0.3409,0.2317,-0.7603,-0.837,-0.3986,-0.4177,-1.153,-0.4954,-0.7584,-0.1683,0.01509,-0.8352,0.09195,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,1.481,0.7537,-0.09749,-0.5192,0.06454,-1.437,-1.19,0.3509,-0.6513,0.1644,-0.7012,-0.7793,-0.9346,-0.6547,-0.6345,-0.565,-0.952,-0.1849,0.09165,-0.3047,-0.1321,-0.5481,-0.3035,-1.14,-0.649,-0.9881,0.04102,-0.1824,-0.507,0.7341,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3298,0.827,-0.8135,-0.7621,1.052,0.115,0.01093,-0.04938,-0.9743,-0.7683,-0.6337,-0.3994,-0.1729,-1.236,0.3505,0.01973,-0.2757,-0.6042,-1.085,-0.1316,-1.362,-0.1507,-1.135,-0.3728,-0.7468,-0.224,1.056,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.163,0.2428,-0.1638,0.3835,0.6969,-0.05801,1.074,0.3348,0.5485,-0.05554,-1.194,-1.022,-0.5138,-0.8709,-0.01655,-0.6165,-1.177,-0.1396,-1.046,-0.3066,-1.303,-0.3062,-0.5516,-0.8737,-100,-0.2633,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.09184,-1.096,-1.103,-0.8025,0.9579,0.2617,1.213,-0.7366,0.4203,-0.2006,-0.4699,-0.6951,-0.7281,-0.8042,-0.1977,-0.3453,-0.244,-0.8657,-0.9973,-0.4287,-1.214,-0.4926,-0.2003,-0.3643,-100,0.9363,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.349,-0.4379,0.5297,0.03682,0.7637,-0.4366,-0.6173,-0.6053,-0.4607,0.1462,-0.8745,-1.168,-0.5804,-0.3509,0.02012,0.08248,-1.101,-0.335,-1.043,0.08834,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4169,-0.8224,-1.363,-0.3781,0.4777,-0.3266,-0.4863,-0.2503,-0.6813,0.3362,-0.2554,-0.6353,-0.7226,-0.1338,0.01531,1.128,-1.762,-0.8382,-0.6042,-0.1272,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1139,-0.2875,-0.1196,0.6531,0.3671,-0.1335,-0.1041,-0.4654,-0.2128,-0.3291,-0.419,-0.5083,-0.09698,0.257,-2.736,-0.7867,-4.674,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4068,-0.2357,0.6554,1.311,-0.7074,0.04281,-0.8785,-0.3761,0.01984,-0.2142,-0.7202,0.8922,1.987,0.3464,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6715,1.052,-0.2176,0.392,-0.2496,-0.4931,-0.2728,-0.4658,-0.7645,1.378,1.616,-1.188,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3438,0.9822,-0.2803,1.322,0.1296,-1.241,-0.292,-0.05415,-0.2086,1.796,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.795,0.8867,-0.4674,-0.4557,0.1336,1.335,-0.9752,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.302,-0.8875,-0.1392,1.374,-0.7276,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3109,0.7248,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
