470-82-6 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eucalyptol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-0.7882,-0.3412,-0.4168,-0.849,-0.2754,-1.047,-0.4649,-0.5367,-0.9272,-1.025,-0.8459,-0.667,-0.7636,-0.8201,-0.4297,-0.5808,-0.6067,-0.2811,-0.3588,-0.6774,-0.4379,0.3877,0.4427,0.6869,0.9577,1.018,0.7212,1.295,1.656,2.002,2.156,3.116,1.887,2.279,1.66,1.312,0.3214,0.5798,-100
-100,-100,-100,-100,-100,-0.6296,-0.4906,-0.4647,-1.289,-0.6378,-0.7775,-0.5369,-0.4067,-0.9505,-1.018,-1.064,-0.7852,-0.8474,-0.539,-0.6279,-0.6216,-0.4545,-0.1445,-0.2694,-0.4786,-0.2275,0.1872,0.327,0.7069,1.017,0.7482,0.7988,1.284,1.407,1.922,1.59,2.497,1.636,2.166,2.805,4.102,2.117,0.9076,-100
-100,-100,-100,-100,-100,-100,-0.1747,-0.4741,-0.6901,-0.5898,-1.053,-0.07619,-0.4816,-0.6446,-0.861,-1.017,-0.9035,-0.8714,-0.6794,-0.574,-0.5979,-0.5033,-0.3384,-0.3709,-0.3438,-0.1494,0.0665,0.4948,0.7597,0.9777,0.6747,0.9209,1.101,1.307,1.779,1.454,2.164,1.484,1.834,1.627,3.194,1.762,1.954,-100
-100,-100,-100,-100,-100,-100,-100,-0.1735,-0.4089,-0.3791,-1.255,0.09683,-0.5935,-0.86,-0.7672,-0.8448,-0.8239,-0.7793,-0.8097,-0.4278,-0.7087,-0.5461,-0.5074,-0.1442,-0.1019,-0.01765,0.1071,0.8613,0.8164,0.5492,0.8237,0.8251,0.8913,1.034,1.852,1.472,1.651,1.059,2.695,2.611,2.632,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.09452,-1.006,-0.49,-0.6396,0.3733,-0.1539,-1.069,-0.792,-0.8215,-0.5087,-0.6134,-0.7618,-0.4704,-0.6586,-0.3662,-0.4846,-0.1931,-0.2296,0.1867,0.3306,0.5706,0.7514,0.1892,0.6364,0.4221,0.6116,0.7854,1.883,1.109,2.048,1,1.336,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.9776,-0.01007,-0.6473,-0.5736,-0.4565,-0.2496,0.02116,-1.302,-0.9257,-0.113,-0.4095,-0.3518,-0.5334,-0.2261,-0.5177,-0.2507,-0.3506,0.2017,0.2564,0.2837,0.5144,0.06179,0.3767,0.2139,0.3041,0.4724,1.463,0.9858,2.015,1.575,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.6873,0.275,-0.7622,-0.2669,0.1486,-0.2217,-0.02371,-1.284,-0.4406,-0.7828,-0.9069,-0.3205,-0.2474,-0.3801,-0.1293,-0.4809,-0.3358,-0.09192,0.09195,0.3263,0.1508,0.1732,0.2367,0.2247,0.191,0.5397,1.081,0.7345,2.336,1.435,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1444,0.3559,-0.1665,-0.677,-0.3786,-0.2401,-0.6804,-1.211,-0.2485,-0.2391,-0.5188,0.04035,-0.4464,-0.2425,-0.01247,-0.05652,0.1889,-0.09988,0.2593,0.1918,0.1341,-0.03898,0.7505,1.143,0.4074,1.48,1.138,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4805,0.614,-0.6352,-0.615,-0.6522,-0.259,-0.5664,-0.9923,-0.05615,0.1187,-0.8179,0.01604,-0.4624,0.2118,-0.03191,-0.01499,0.3149,0.03452,0.134,0.2159,0.3084,0.04767,-0.2343,0.1816,-0.122,0.3932,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8321,0.7532,-0.6324,-0.3263,-0.9229,-0.8812,-0.225,-0.3215,0.05256,-0.04151,-0.5138,-0.2678,-0.1565,-0.02666,0.1381,0.05572,0.2465,0.3845,-0.2413,0.03115,0.1992,0.2947,-0.01188,-1.338,-0.429,0.3178,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.728,-0.3031,-0.8298,-0.6993,-0.05246,0.06548,0.3465,0.139,-0.9689,-0.7257,0.04945,-0.1828,0.03228,-0.05401,0.5974,0.7677,0.3662,0.152,-0.6076,-0.2686,-0.5538,-0.8821,-0.7384,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5486,-0.5666,-0.4372,-0.7214,-0.5661,-0.3633,0.9281,1.043,0.283,0.6764,-0.2388,-0.2779,-0.06902,0.1308,0.03888,0.8418,0.372,0.5487,-0.7308,-0.9324,-100,-100,-1.083,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6392,-1.039,-0.6799,-0.91,0.4605,0.1788,0.3206,0.6681,-0.4095,-0.05326,0.1728,0.3562,0.1192,0.6004,0.4139,0.3516,-0.2259,-1.154,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3474,-1.054,-0.5626,-0.7583,-0.2023,0.139,0.4991,0.4183,-0.2678,0.1427,0.07207,0.2014,-0.2722,1.361,-0.4281,-0.428,-0.2225,-1.322,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.01849,-0.4054,0.6416,-0.03062,0.3939,-0.01068,-0.1275,-0.4991,0.2394,-0.3386,-0.00684,-100,-0.2513,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5432,0.151,-0.4039,-0.8312,0.4768,0.3208,-0.4735,-0.5214,-0.2136,-0.1047,-0.3086,-100,0.2262,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6635,-0.1457,0.4177,0.2322,-0.3219,-0.5124,-0.7136,-0.5594,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.459,0.3052,-0.4035,-0.9607,-1.766,-0.2725,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3264,-0.7951,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
