100-52-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
benzaldehyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,0.1547,-0.2936,-0.5164,-0.4397,-0.7065,-0.4846,-0.5405,-0.3674,-0.529,-0.3156,-0.1998,-0.1233,-0.1762,-0.0795,-0.2656,-0.4452,-0.2466,-0.6908,-0.2823,-0.0572,-0.1256,-0.3486,-0.3153,0.0073,0.2052,0.2338,0.4643,0.134,0.0381,0.1566,-0.3306,-0.4804,-0.8009,0.0455,0.2769,0.9129,0.9952,0.7725,0.0768,-1.1797,-0.6871,-0.7672
-100,-100,-100,0.3714,-0.4049,-0.5889,-0.4395,-0.2171,-0.664,-0.3927,-0.5611,-0.18,-0.0562,-0.1963,-0.0179,0.027,-0.0576,-0.2182,0.2563,-0.1122,-0.2073,0.1199,0.0726,0.3672,0.0703,0.2661,0.5084,0.3137,0.2632,0.4331,0.0866,0.0225,-0.0312,0.0043,-0.3834,-0.0247,0.0614,0.8133,0.9508,1.2793,0.5422,-0.5984,-0.4723,-0.3601
-100,-100,-100,0.2647,-0.2057,-0.3087,-0.2747,-0.2305,-0.5225,-0.4468,-0.4839,-0.231,0.2739,-0.0955,0.035,0.2845,0.4313,0.4907,1.0554,0.4922,0.279,0.0422,0.2743,0.4064,0.9875,0.6624,0.7346,0.5323,0.4875,0.2423,0.2302,0.2039,-0.0103,0.2261,0.194,0.3742,0.363,0.8788,0.9094,1.1817,0.7134,-0.6391,-0.5729,-0.214
-100,-100,-100,0.4287,0.0211,-0.038,-0.2456,-0.3038,-0.2263,-0.1387,-0.2836,-0.1857,0.258,0.1093,0.2725,0.3079,0.8666,0.7715,1.0713,1.1781,0.9369,0.3552,0.5089,0.7823,1.3875,1.0906,0.9092,0.5236,0.6228,0.3215,0.5424,0.4399,0.3244,0.2571,-0.0115,0.2104,0.5599,0.7174,0.6218,0.8942,0.6988,-0.2878,-0.4566,0.1828
-100,-100,-100,-100,0.3392,-0.0395,0.0561,-0.4585,-0.3411,-0.0625,-0.1896,-0.1901,0.1693,0.2587,0.522,0.4644,0.8346,1.4443,1.3558,1.6118,1.5557,1.0181,1.2171,1.0081,1.41,1.4524,1.3032,0.7724,0.7378,0.571,0.7803,0.6757,0.2529,0.1011,0.2915,0.516,0.6761,0.7931,0.8041,0.8836,0.6686,0.2563,-0.2542,-0.2517
-100,-100,-100,-100,0.4942,-0.187,0.1255,-0.4937,-0.2544,-0.0821,-0.4807,0.1653,0.4239,0.452,0.7772,0.2882,0.8452,1.6052,1.7492,1.3443,1.6817,1.6796,1.5733,1.1041,1.2878,1.5794,1.6363,0.4241,0.4383,0.4982,0.7156,0.5169,0.2743,0.2627,0.2372,0.5782,0.4926,0.604,0.4778,0.4115,0.4201,0.2795,-0.0471,-0.9872
-100,-100,-100,-100,-100,0.0606,0.2866,-0.1375,0.3963,-0.1582,-0.7848,0.1029,0.2975,0.4642,0.538,0.0409,0.4019,1.0979,1.9353,1.3759,1.8567,2.1126,1.6088,1.1823,1.0375,0.9743,1.029,0.6445,0.5229,0.3344,0.2434,1.0268,0.9671,0.1995,0.2895,0.3405,0.3845,0.4226,0.2291,0.1116,0.2344,0.119,-0.4116,-1.4912
-100,-100,-100,-100,-100,0.0984,0.1486,0.3127,-0.213,-0.0896,-0.5113,0.1083,0.2594,0.3513,0.2071,-0.3318,0.2159,0.6625,1.6676,1.4022,1.1447,2.49,2.313,1.5352,0.582,0.6936,0.8058,0.3377,0.3444,0.5782,0.6741,0.6815,0.9014,0.5804,0.6754,0.5136,0.343,0.2002,-0.1769,-0.1075,-0.0309,-0.223,-0.2275,-1.6539
-100,-100,-100,-100,-100,-100,0.3398,0.2878,-0.0444,-0.0686,-0.7846,-0.1113,-0.2196,0.0083,0.1066,-0.3746,-0.2129,0.3167,1.3328,1.1478,1.1699,2.1395,2.2378,1.6909,0.9438,1.0985,1.0761,0.7921,0.7993,0.5701,0.8673,0.9242,1.2694,0.4212,0.6616,0.5035,0.2787,-0.0429,-0.1986,-0.237,-0.2397,-0.4171,-0.3574,-0.9661
-100,-100,-100,-100,-100,-100,-100,0.4855,-0.4353,-0.1249,-0.5636,-0.3312,-0.4861,-0.0805,-0.2508,-0.2316,-0.102,-0.0279,0.6088,0.8774,0.7038,2.3276,2.2226,1.482,1.139,1.349,1.1176,1.1531,1.2078,0.3062,1.054,0.9966,1.3092,0.6485,0.4096,0.3432,0.279,0.3025,-0.0469,-0.2956,-0.5358,-0.2397,-0.1604,-0.7057
-100,-100,-100,-100,-100,-100,-100,0.9877,0.3742,0.1481,-0.1968,-0.5373,-0.6569,-0.7063,-0.6812,-0.403,-0.1225,-0.2395,0.341,0.3925,0.266,1.5732,1.42,1.5966,1.1801,1.3631,1.2162,1.3386,1.4022,0.4184,1.296,0.9143,0.8663,0.9932,0.616,0.6786,0.2797,0.166,-0.0159,-0.1778,-0.2294,-0.2317,0.0612,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.4005,0.5455,-0.2002,-0.642,-0.9876,-0.9045,-0.9458,-0.8677,-0.4286,-0.5935,0.0936,-0.1658,-0.1546,1.11,0.9142,1.257,1.1746,1.9915,1.747,1.0834,1.2974,0.4936,1.3076,1.1669,1.0948,0.936,0.7053,1.0899,0.5078,0.188,0.0101,-0.281,-0.3428,-0.1608,0.1942,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.692,0.9757,0.4752,-0.165,-0.2997,-0.7207,-0.3609,-0.6182,-0.6446,-0.251,-0.1628,0.0082,-0.117,0.7306,0.6652,1.3039,1.17,2.0741,1.6598,1.1041,1.4121,0.6326,1.1838,1.2873,1.1637,1.122,0.9941,1.1978,0.2558,-0.0123,-0.3546,-0.1263,-0.0593,-100,0.4902,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0402,-0.1837,-1.1049,-0.0538,-0.6362,-0.7228,-0.5793,-0.6916,-0.3816,-0.0408,0.7918,0.6031,1.219,1.0043,1.2232,1.5001,1.0159,1.2956,0.4311,1.3295,1.2106,1.2427,0.7896,0.5567,1.0874,0.7304,-0.3837,-0.4896,0.1818,0.2386,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3378,0.1717,-0.3096,-0.3422,-0.1615,-0.2025,-0.7959,-0.9153,-0.5262,-0.7659,0.2858,0.4021,0.4035,0.7232,1.2157,1.3242,0.8358,1.1264,0.6773,0.9982,1.0748,0.9501,0.6506,0.3887,1.0171,0.364,-0.7529,-0.6145,0.6768,0.6421,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9766,0.6071,0.053,0.198,0.1184,-0.5274,-0.9737,-0.8162,-0.6668,-1.0665,-0.1956,0.3734,0.1836,0.6291,1.1028,1.0795,0.5899,0.9674,1.0841,0.7669,0.4368,0.5584,0.0208,0.2148,0.224,0.2916,-0.0441,-0.5069,0.889,1.1241,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6639,0.3201,0.1467,-0.0947,-0.754,-0.3987,-0.443,-0.1899,-0.3966,-0.3942,-0.1366,0.0539,1.1985,1.003,0.6814,0.7498,0.6057,0.556,0.1666,0.2044,0.3576,-0.0587,-0.0041,-0.0494,-0.1923,-0.327,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1524,0.397,-0.3249,0.1181,-0.7637,-0.7066,-0.3511,-0.1716,0.3512,-0.1751,-0.0551,-0.108,0.8946,0.7202,0.6016,0.5208,0.3365,0.2446,-0.7443,-0.1588,-0.1175,0.0492,-0.2105,0.1107,2.0246,0.2573,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1693,0.2371,-0.594,-0.0237,0.2165,-0.0405,-0.098,0.0064,-0.0498,0.1299,-0.0638,-0.5055,-0.5825,0.0531,-0.4188,-0.0552,-0.762,0.3983,0.1496,0.1496,-0.7583,-0.3975,-100,-0.6165,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8445,0.0743,0.2169,0.2261,0.4047,-0.6552,-0.8151,-0.1679,-0.3843,-0.0376,-0.5619,-0.8061,-0.692,-0.964,-0.5413,-0.4004,-0.8652,-0.075,-100,-100,-100,0.8196,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3725,0.6737,0.8232,-0.2552,0.1108,0.1095,0.0189,-0.1896,-0.2131,-0.7565,-0.5378,-0.9045,-0.2106,0.2839,-1.875,-1.4186,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9265,0.955,0.4616,0.5565,-0.4022,0.4936,-0.2181,0.0263,-0.4726,-0.7986,-0.875,-0.8305,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9369,0.6748,0.3619,0.304,-0.1655,-0.1307,-0.1709,-0.8316,-0.6561,-0.9589,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9093,0.6472,-0.0672,-0.189,-0.2421,-0.7702,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0514,-0.2813,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
